col_1,col_2
40,14
42,27
94,63
32,94
100,70
33,79
62,14
56,36
43,33
6,45
44,81
1,62
76,68
90,15
30,95
44,94
39,65
74,83
89,64
44,76
63,53
0,37
71,45
15,67
73,8
49,65
21,91
97,73
86,80
73,100
48,46
62,74
26,21
36,37
98,13
92,88
18,74
27,99
66,32
49,34
54,62
64,99
58,11
44,52
11,81
2,43
74,27
96,16
32,40
66,48
31,80
26,42
88,22
40,55
92,73
55,98
25,69
58,51
89,39
27,22
14,57
65,90
99,3
33,56
36,17
38,57
98,31
83,8
28,20
72,87
68,51
10,76
48,92
72,50
40,60
85,43
27,85
76,63
55,56
44,15
73,92
33,70
17,89
29,97
5,98
77,67
20,60
70,17
49,65
15,69
91,23
19,46
0,30
48,8
37,89
6,64
15,47
60,74
77,59
18,13
85,84
46,87
49,76
88,75
83,38
12,16
81,43
12,89
20,58
35,21
37,13
58,55
29,29
77,36
23,45
62,5
15,45
74,44
79,48
70,43
64,57
72,42
75,72
69,48
47,28
62,61
42,26
63,70
58,31
69,99
55,69
44,64
14,46
11,20
65,88
81,49
95,48
25,80
59,34
91,67
40,5
83,2
60,49
87,87
41,98
4,3
61,34
77,3
91,81
98,11
36,65
25,79
74,50
5,54
51,83
81,19
60,81
17,99
95,39
75,86
81,55
93,65
9,19
39,79
70,27
53,48
42,1
10,66
40,23
4,30
80,29
55,42
81,35
11,73
58,92
42,20
97,70
45,46
37,24
76,43
83,45
25,55
51,48
70,64
0,37
24,39
92,76
19,38
31,82
21,68
26,22
47,98
84,8
12,65
60,78
45,46
63,86
47,97
42,75
1,78
100,17
27,40
73,58
64,72
82,53
2,51
67,55
17,15
81,30
92,30
25,59
59,63
31,43
76,15
95,18
90,15
55,49
8,53
8,100
1,88
43,19
69,82
68,77
11,49
38,33
43,0
25,44
41,25
22,80
86,48
78,51
29,94
6,96
84,28
95,14
7,92
24,44
95,58
50,76
76,65
16,6
79,73
62,46
88,76
17,71
13,52
72,28
95,21
88,19
26,52
82,93
70,46
25,11
28,25
96,52
57,9
20,51
97,14
10,0
18,63
30,44
0,58
14,61
93,97
19,72
2,46
86,55
64,21
50,76
97,69
59,94
8,90
99,87
2,50
3,73
89,25
84,47
72,12
27,37
48,69
60,39
30,76
10,62
1,77
37,46
7,85
80,71
44,92
58,45
82,42
74,84
35,38
88,17
33,18
3,69
65,67
97,82
31,74
97,7
100,11
36,95
33,58
42,34
79,22
71,79
41,42
11,76
54,61
23,31
15,31
68,9
55,75
49,87
26,89
6,58
84,83
99,95
6,45
100,51
92,94
41,45
90,21
100,19
31,9
17,41
96,21
61,13
88,24
19,74
8,74
41,78
95,74
57,18
68,20
79,84
26,50
23,15
17,12
44,12
43,66
91,95
54,6
67,7
81,78
93,77
21,6
13,62
50,68
87,91
57,45
30,59
50,41
75,48
11,85
54,93
53,90
57,28
76,85
61,15
