col_1,col_2
61,90
50,8
94,65
99,30
32,99
5,75
17,61
59,27
13,21
19,99
29,89
58,97
82,61
12,26
3,12
68,54
9,71
64,80
75,36
52,25
42,75
27,52
44,10
18,44
91,28
0,24
18,75
12,18
63,85
33,92
53,59
30,52
85,2
63,80
1,76
85,52
23,12
60,88
46,44
9,13
42,37
17,5
39,58
66,94
49,53
51,54
84,60
41,78
37,58
0,12
0,86
30,89
38,50
54,78
50,63
16,53
50,10
34,17
50,83
94,6
95,17
17,65
94,0
19,83
8,62
53,81
2,58
1,32
4,2
34,3
31,99
17,55
42,54
47,93
20,20
19,73
5,16
50,17
37,86
58,83
45,47
89,15
79,16
44,70
96,94
62,3
60,76
70,64
77,67
64,70
56,89
20,38
53,5
20,91
73,44
98,56
79,76
28,61
19,35
8,93
45,13
68,77
11,100
72,31
90,24
34,70
65,75
22,13
92,96
95,16
41,23
71,9
46,26
1,5
55,57
80,95
11,3
71,64
91,2
45,25
1,79
18,3
95,75
83,69
34,3
98,40
29,62
13,89
95,32
72,5
34,41
13,62
68,60
100,8
94,95
82,95
97,8
37,5
88,22
90,55
41,43
89,92
81,71
49,11
2,71
96,85
37,61
65,31
31,16
5,74
28,17
76,29
79,44
69,32
8,58
74,59
86,43
6,35
62,4
62,19
99,15
26,100
39,92
45,62
4,1
63,62
73,34
55,97
34,36
72,53
41,77
56,71
27,42
73,92
88,16
7,26
69,24
40,81
51,25
8,4
15,74
28,83
100,35
44,51
40,3
2,49
25,36
13,9
27,80
85,55
56,70
95,90
75,57
28,45
36,42
11,39
48,76
61,89
63,12
53,79
18,76
25,13
44,92
73,61
81,87
76,51
46,92
89,67
10,68
72,77
87,98
0,40
66,36
15,39
78,16
38,52
5,6
37,97
97,31
93,28
7,44
35,83
41,12
8,5
30,62
8,12
36,11
63,45
38,55
70,65
37,94
47,64
35,44
22,93
11,89
85,44
63,13
45,54
53,66
88,95
32,23
36,9
64,20
32,1
0,57
28,84
61,6
40,82
60,89
40,45
85,18
21,31
0,47
99,32
41,91
48,57
74,99
60,50
52,18
80,3
97,23
13,56
98,69
64,13
43,17
49,38
56,13
68,81
1,41
96,97
66,55
82,17
96,29
7,94
6,82
93,7
32,49
47,92
91,8
5,98
26,94
27,52
84,51
39,54
89,5
11,46
2,56
79,87
92,65
97,67
44,98
1,20
69,95
81,82
64,56
67,19
96,76
50,1
9,68
32,48
63,11
36,38
3,68
84,64
81,20
27,9
26,36
94,7
51,57
19,75
93,66
30,23
67,30
95,60
22,78
22,1
49,97
48,54
62,15
31,82
3,6
20,25
6,25
0,70
56,0
73,54
85,29
89,92
50,35
97,63
82,31
5,92
43,81
10,88
62,80
19,27
89,63
99,4
86,98
53,75
21,40
43,16
19,38
64,7
27,20
31,20
83,59
20,50
1,59
76,19
71,38
90,75
84,25
98,9
96,40
62,3
10,17
96,83
69,44
47,24
80,83
95,3
87,19
11,89
53,21
87,20
94,67
27,78
51,0
80,53
75,3
74,19
14,1
44,80
92,0
17,25
53,64
63,35
2,26
99,42
37,43
50,99
51,4
70,91
92,12
85,66
38,39
96,19
93,54
85,70
83,84
1,91
42,35
2,82
35,61
8,38
1,43
66,29
60,87
93,68
84,24
2,66
72,11
72,45
53,25
82,100
31,0
79,2
82,68
41,40
33,20
53,41
49,50
71,22
21,42
81,12
58,53
27,1
33,37
40,1
40,2
63,74
17,25
74,48
27,52
52,59
83,43
11,13
63,47
78,21
9,24
35,77
77,60
6,58
42,20
0,61
12,29
77,10
35,76
39,64
37,14
85,54
0,31
31,14
36,36
7,9
23,6
98,76
0,52
22,21
31,7
23,65
73,9
68,56
69,29
26,44
97,99
56,35
72,24
51,47
30,63
0,12
71,68
42,58
72,99
14,33
97,15
54,10
96,90
72,18
92,77
26,75
94,61
60,66
