col_1,col_2
9,51
68,35
29,50
67,93
71,98
29,40
18,62
70,18
70,85
73,18
83,55
14,20
51,56
9,86
35,5
95,58
90,78
10,97
99,99
76,95
20,56
68,86
79,34
76,56
76,49
97,65
61,10
67,67
82,94
92,85
52,10
96,26
21,66
79,59
45,68
78,46
13,48
59,21
8,27
31,84
90,61
32,13
47,20
30,100
86,1
88,53
90,50
4,58
57,48
39,32
12,21
91,65
51,18
77,40
89,32
57,17
12,82
80,68
16,42
33,8
36,38
31,95
85,45
53,61
45,52
51,96
75,13
43,28
96,27
54,30
62,22
34,33
83,8
42,41
6,36
99,89
70,64
15,52
55,92
33,76
32,71
12,38
13,100
6,66
98,14
83,92
63,57
53,100
75,64
99,39
25,85
30,65
92,87
0,53
56,65
73,17
6,90
4,67
33,92
81,91
44,31
13,54
89,79
100,47
14,41
16,85
98,43
6,44
13,10
20,16
7,49
75,1
15,54
58,88
22,45
43,83
20,31
92,31
98,53
82,58
8,96
86,6
47,34
90,57
23,98
96,20
19,72
7,76
99,99
64,39
17,96
33,49
97,84
90,3
47,30
85,75
99,97
63,80
37,49
52,77
11,52
86,60
61,7
30,22
16,71
20,62
78,68
47,95
53,47
57,57
71,21
48,98
95,89
47,70
29,95
9,34
82,92
68,33
7,43
80,78
19,35
18,42
52,77
21,3
3,45
14,16
81,4
46,59
85,99
68,68
29,60
19,45
91,87
34,84
92,51
31,6
63,36
18,63
1,99
8,69
10,14
5,21
15,21
46,67
66,60
22,57
82,97
79,89
28,77
60,10
16,12
81,24
85,74
54,14
66,58
60,66
48,47
4,61
15,46
84,80
36,66
14,88
26,31
50,88
25,92
99,87
24,85
36,32
20,77
93,83
63,18
76,65
70,32
14,10
55,36
13,14
27,36
53,71
30,2
15,33
86,37
72,3
48,12
41,1
28,71
42,34
66,36
73,44
1,54
47,81
58,79
96,27
38,79
63,29
49,38
54,46
64,68
83,72
29,91
37,53
12,31
57,5
58,2
76,73
32,93
18,60
51,71
38,45
30,35
44,55
33,93
55,9
86,87
53,3
26,60
55,86
83,94
1,38
76,80
95,39
84,83
85,48
7,74
52,28
98,34
59,11
34,37
42,40
53,32
30,93
42,94
15,24
94,55
63,68
38,26
46,82
96,49
79,21
36,76
64,25
12,85
3,62
82,70
23,9
38,83
29,2
15,66
23,8
6,7
68,38
39,33
12,11
69,81
16,73
88,43
86,89
80,86
56,9
66,27
8,35
85,11
58,5
12,17
23,21
28,29
48,98
33,36
23,37
29,16
82,67
96,19
80,9
75,17
46,14
3,22
29,19
91,95
58,82
24,44
55,14
87,50
56,45
22,71
73,23
84,52
76,68
28,4
91,4
29,90
28,78
40,60
52,41
44,54
90,43
50,94
91,84
16,78
6,11
47,86
2,54
35,9
12,33
25,43
50,83
3,98
65,91
20,84
22,62
84,65
67,76
27,87
33,32
63,63
70,46
0,86
51,94
41,95
37,99
31,75
19,73
93,2
15,17
45,89
0,84
94,80
15,6
98,11
48,90
44,30
15,100
2,32
49,68
86,70
36,12
7,58
84,76
95,97
64,39
8,27
93,42
29,5
21,80
0,40
81,49
30,36
62,16
7,89
39,63
49,33
22,97
10,30
58,33
72,43
53,17
92,74
85,87
85,88
99,53
85,15
31,7
63,10
87,71
14,75
29,48
48,18
57,25
48,82
40,45
89,28
15,17
87,79
62,36
52,78
63,62
94,66
7,50
30,97
20,17
88,55
10,69
56,65
71,53
47,3
53,14
53,47
63,71
52,97
28,61
43,46
8,30
12,3
44,88
95,70
78,52
25,43
35,70
26,8
90,81
21,55
3,66
84,98
82,54
2,87
70,50
81,14
29,16
40,95
4,0
0,6
13,99
76,68
37,32
95,14
55,35
26,17
67,50
67,97
75,71
21,21
94,47
1,100
31,77
86,37
16,63
43,27
85,78
33,81
68,51
60,81
51,62
8,36
49,7
2,35
35,37
64,80
78,53
28,92
76,10
34,71
93,91
3,78
35,1
17,52
2,65
79,74
24,78
58,59
61,49
87,78
34,14
30,91
23,46
72,37
73,31
34,96
48,35
37,4
69,44
66,84
46,43
52,60
72,78
15,25
51,69
33,100
50,54
26,41
79,38
46,30
48,55
53,21
34,82
66,98
53,80
63,5
64,45
22,84
13,90
91,17
0,1
57,24
9,52
0,86
68,63
24,15
31,10
49,34
69,80
59,79
73,53
83,75
65,47
1,100
25,37
21,34
32,66
63,53
0,3
45,82
30,90
95,24
78,10
69,9
20,34
39,8
49,31
54,55
53,78
80,1
62,90
39,75
40,7
42,88
10,7
45,82
43,38
48,40
23,80
70,2
5,10
43,67
66,90
59,62
78,21
17,62
27,52
22,22
51,10
83,19
88,75
63,96
86,69
77,17
85,58
30,65
4,5
45,70
62,53
97,31
3,2
61,96
35,44
59,28
5,7
30,85
10,50
62,32
60,66
75,72
87,23
42,84
45,39
78,78
44,27
98,90
80,78
37,1
81,14
96,36
3,43
37,26
43,76
65,38
75,71
78,54
50,88
67,57
4,3
89,20
56,45
73,52
22,10
95,38
49,2
39,87
42,65
95,78
81,15
83,99
62,28
81,72
93,40
58,25
71,9
9,22
75,48
91,3
16,27
58,39
29,0
71,37
13,43
50,85
46,99
47,57
36,23
90,69
48,10
64,28
1,79
6,32
19,28
31,58
95,32
58,60
41,69
64,100
68,16
42,81
98,2
82,90
87,39
88,21
36,10
63,20
63,96
85,76
35,48
72,26
69,83
28,38
5,43
81,65
76,56
63,51
94,82
57,55
8,74
32,90
55,88
52,6
73,8
0,47
95,8
48,83
4,71
94,44
57,94
17,88
43,37
82,30
5,62
83,97
17,97
1,83
77,36
8,20
52,58
42,39
42,7
10,39
41,2
29,29
61,15
82,96
96,49
93,34
0,15
39,76
48,9
78,85
97,35
54,63
55,13
17,44
31,28
79,97
3,79
57,75
61,70
17,55
89,21
39,47
82,100
73,54
71,57
9,32
52,85
65,24
47,72
80,4
2,96
0,25
88,93
42,44
25,29
39,4
3,19
