col_1,col_2
88,1
40,19
64,55
74,69
23,39
71,31
58,37
7,74
77,16
93,44
45,6
60,80
6,57
100,58
31,67
50,15
43,87
29,22
69,7
94,64
61,63
99,28
78,74
23,12
100,91
51,25
61,35
96,91
25,30
20,5
13,85
11,63
32,75
7,20
7,68
22,62
99,68
15,40
44,39
88,50
16,2
14,17
36,18
30,14
37,95
5,12
49,56
36,19
32,19
5,26
1,26
100,55
88,78
75,100
85,88
24,79
32,89
36,97
63,10
93,10
40,36
95,59
43,37
21,67
95,24
72,0
99,9
1,94
9,54
70,53
38,76
86,29
44,33
66,46
94,11
96,31
4,43
94,37
69,95
19,95
51,63
13,42
22,66
61,67
2,49
95,49
69,90
33,9
35,3
13,60
72,78
34,96
90,86
17,43
20,23
16,90
69,83
17,63
100,96
65,100
38,64
30,75
67,24
22,53
66,13
92,81
87,50
72,14
13,17
32,52
43,17
100,98
45,5
55,41
33,82
92,32
58,11
65,58
31,62
88,61
55,95
51,73
49,91
82,69
57,51
36,3
7,52
51,14
92,81
33,10
49,36
70,38
13,53
40,86
64,43
52,79
13,25
40,25
21,14
39,97
36,11
43,42
66,30
43,52
2,21
60,42
97,5
25,76
8,69
38,68
42,24
48,44
55,54
39,47
92,16
64,90
4,19
91,100
71,45
89,67
35,97
91,17
48,80
53,29
10,76
15,67
35,69
95,41
59,14
53,30
25,36
17,14
13,95
99,4
96,55
21,91
82,8
99,45
4,25
26,10
53,21
42,31
32,58
8,71
75,24
60,91
62,51
21,42
65,51
27,13
64,51
74,53
27,2
81,52
20,58
58,80
1,9
40,72
57,15
39,40
22,32
33,22
35,92
16,9
57,86
32,39
59,79
63,79
31,86
30,26
30,19
12,60
5,97
85,9
96,69
75,28
99,12
72,74
82,13
88,24
54,13
7,56
35,35
19,1
52,16
45,4
100,50
17,67
75,5
5,20
68,10
31,70
78,33
58,49
83,47
32,68
77,17
58,66
73,73
98,15
9,70
68,89
57,27
68,49
3,87
39,79
4,8
26,27
9,61
41,73
26,28
33,6
8,47
26,82
0,59
97,45
19,56
26,54
93,30
39,58
24,83
35,32
79,74
99,52
30,45
60,80
100,63
88,62
14,72
74,90
63,54
69,54
57,47
4,15
97,71
54,95
22,5
47,55
70,68
59,8
87,67
84,77
78,62
44,89
39,77
55,81
87,49
78,70
29,45
82,75
20,91
86,56
24,82
54,82
70,39
83,90
31,59
89,78
55,77
72,89
63,94
73,8
22,78
60,71
79,5
60,78
85,42
13,51
15,64
0,78
29,15
29,95
10,46
84,55
82,48
96,95
37,50
75,9
59,63
34,43
48,18
25,40
32,59
5,43
92,36
56,48
61,92
87,71
52,2
45,44
6,35
27,75
45,72
91,43
4,60
41,18
90,100
41,20
84,59
81,11
23,93
27,97
44,60
49,87
54,44
36,76
93,76
95,16
10,22
79,69
58,93
32,61
76,75
69,65
36,55
57,61
55,34
92,83
93,68
99,21
64,78
46,74
74,86
23,97
16,20
18,50
91,64
4,24
69,44
41,4
60,31
46,10
32,39
17,86
1,100
53,21
54,19
82,38
43,69
61,98
37,75
5,29
34,44
48,13
27,81
17,10
44,66
95,71
3,65
35,39
11,84
34,75
12,35
61,11
83,95
26,39
4,91
87,73
28,78
79,81
6,95
77,68
57,72
46,57
28,53
79,99
7,20
65,25
44,0
42,65
56,84
8,27
35,13
44,32
94,33
59,75
26,68
11,44
96,19
3,80
67,68
18,94
68,64
42,55
94,2
63,23
56,82
64,80
86,96
75,86
29,49
48,95
29,58
20,69
86,48
54,47
38,68
46,83
36,62
79,76
92,30
84,96
58,91
27,55
77,88
67,78
50,32
8,0
100,11
26,39
68,27
5,6
98,58
23,32
22,47
45,42
94,9
86,66
54,50
56,44
15,42
51,75
49,97
50,33
63,5
20,46
13,20
1,80
70,62
63,99
36,62
75,24
95,78
35,69
1,36
42,99
54,89
84,18
57,79
98,36
15,87
64,53
53,7
69,94
52,16
