col_1,col_2
67,49
8,81
95,5
83,12
60,7
0,90
3,92
21,80
30,35
44,1
34,20
26,36
21,79
16,35
0,38
61,41
58,68
29,43
26,12
60,32
77,30
64,3
28,8
23,90
31,53
14,100
93,86
21,71
78,22
73,36
12,29
47,25
27,86
80,66
85,29
94,0
3,15
19,40
55,60
33,95
9,42
48,81
87,64
73,68
79,100
84,100
74,57
75,0
65,41
5,59
12,54
26,32
53,100
9,85
47,80
60,40
9,38
8,70
26,57
77,33
71,70
6,99
75,48
73,38
32,87
8,33
40,64
66,30
43,63
57,25
92,74
35,10
44,35
58,82
56,20
0,60
20,74
34,94
30,59
19,1
89,76
37,39
30,90
42,72
44,99
66,26
82,26
81,43
44,81
99,95
36,98
77,94
80,34
46,74
84,11
25,19
58,47
6,36
62,56
19,27
87,59
75,77
26,92
52,89
20,62
64,77
77,24
80,64
28,4
18,29
49,11
20,81
12,73
41,93
11,58
88,9
24,8
62,93
45,13
35,88
22,4
8,20
90,30
85,37
35,27
35,87
8,3
70,53
5,43
96,12
89,69
70,14
6,15
96,83
23,95
54,73
40,8
37,60
30,9
58,33
83,72
75,76
70,76
51,61
68,29
27,8
8,54
41,44
31,32
16,38
39,33
43,30
69,69
64,36
93,3
4,27
97,98
74,63
14,71
42,71
64,83
68,68
47,68
47,37
36,12
58,23
56,60
26,65
12,72
22,79
43,65
66,85
36,21
100,97
19,95
31,11
26,91
50,54
64,89
6,11
74,46
51,95
96,29
21,54
20,84
18,22
62,82
30,79
62,68
21,97
95,13
22,5
73,11
50,93
71,95
15,46
56,86
70,29
71,76
76,59
67,29
61,89
60,69
49,25
85,82
30,2
29,9
50,83
26,79
97,82
85,76
97,4
51,76
97,35
32,47
3,33
33,26
66,1
91,44
21,54
7,72
22,98
24,77
37,62
77,48
76,14
40,47
76,5
94,47
91,63
82,42
22,55
39,7
17,74
46,69
93,66
100,61
38,82
57,9
28,92
71,9
9,99
57,6
32,63
56,75
30,89
78,39
100,42
29,12
72,95
54,91
35,94
69,0
50,4
79,88
73,10
71,84
48,23
87,3
39,91
80,90
56,0
1,44
85,36
90,17
25,74
91,94
39,80
2,77
9,54
28,47
62,53
39,90
91,98
70,32
53,64
48,23
35,60
92,10
9,85
1,35
80,80
11,54
40,28
76,80
58,36
36,22
36,46
96,47
32,93
14,13
52,22
1,10
76,35
10,88
6,15
60,33
27,94
35,51
87,1
82,85
30,58
67,73
38,7
79,80
61,29
81,55
53,47
38,80
70,10
12,37
73,23
88,85
58,2
58,24
98,57
49,96
72,12
21,45
60,79
22,22
87,53
60,26
33,64
25,39
94,71
1,38
89,81
42,16
72,29
57,30
42,21
24,37
82,42
72,25
51,67
88,64
9,60
43,58
20,35
20,94
20,15
16,90
43,100
40,48
65,92
9,62
88,93
30,73
47,43
0,23
16,83
45,79
57,71
9,64
4,75
92,47
7,63
35,55
55,93
23,40
81,49
46,95
79,8
20,3
42,41
31,89
71,4
55,3
46,4
1,31
3,43
37,17
70,63
5,60
87,79
49,85
81,63
50,91
72,41
10,38
100,59
90,98
0,60
95,13
43,43
27,15
57,59
78,47
82,39
86,4
40,84
95,54
42,95
4,69
50,17
75,51
97,51
49,57
98,83
52,62
73,56
88,51
52,4
27,58
23,77
60,61
97,9
75,33
99,87
59,99
71,41
98,25
38,1
31,37
81,83
49,87
73,93
98,28
67,67
62,33
15,72
18,67
91,72
39,13
40,3
45,43
26,49
85,85
31,8
27,51
23,9
17,25
65,0
11,62
19,43
98,3
58,49
85,82
82,39
40,81
83,67
92,71
83,21
31,96
65,50
18,62
17,80
86,67
61,78
64,15
76,2
60,4
16,34
94,30
64,48
71,70
44,67
27,77
92,72
100,66
33,71
96,2
28,57
78,98
5,31
55,88
20,12
15,5
69,52
12,44
82,20
79,70
32,10
94,57
90,53
99,93
78,39
10,35
11,13
33,14
32,23
31,94
1,97
9,56
55,2
99,99
69,38
61,78
47,59
5,87
28,20
17,12
72,45
30,44
2,78
49,42
0,13
61,22
1,90
6,35
98,72
41,67
10,98
22,39
3,23
73,34
