col_1,col_2
15,62
10,83
74,31
38,39
98,37
78,81
80,51
30,59
70,21
50,51
64,82
89,48
94,31
44,91
95,40
14,13
86,95
79,94
45,63
32,45
48,76
32,68
58,31
81,48
93,31
60,6
31,31
11,61
32,84
98,41
89,83
21,1
83,61
68,47
1,11
71,18
10,70
88,47
55,91
43,33
70,54
45,62
47,19
16,69
37,72
48,31
68,37
47,30
48,73
18,28
72,63
68,69
66,92
46,48
55,43
36,44
20,94
20,0
43,17
46,85
40,77
7,53
38,73
46,86
25,48
54,71
60,6
53,97
81,3
80,18
46,43
37,6
85,34
44,33
37,25
49,52
15,14
66,66
90,95
28,33
2,70
2,85
67,37
48,79
9,23
58,25
94,65
41,45
19,63
18,36
47,29
86,26
33,88
43,30
99,23
83,47
17,53
29,1
82,61
35,68
86,19
31,42
15,84
47,27
83,1
95,21
40,29
63,0
98,95
94,52
17,35
96,21
42,94
56,12
95,17
4,63
36,44
50,100
94,58
41,13
44,78
70,27
66,55
29,67
82,17
61,36
94,15
12,65
65,3
50,30
76,8
3,55
51,70
79,20
55,22
51,47
25,31
100,97
40,83
94,83
91,53
96,26
52,61
7,25
42,50
73,78
20,73
86,67
13,64
35,97
12,25
7,41
74,18
91,72
98,25
69,30
82,74
36,32
25,29
23,67
18,94
30,91
4,49
38,40
3,86
17,62
80,91
34,64
100,14
13,51
2,96
8,56
35,10
100,60
68,36
31,36
12,55
54,42
89,93
7,32
38,25
31,51
70,17
54,58
8,66
62,28
0,9
11,62
26,31
99,45
39,13
9,72
36,36
64,25
25,49
23,1
32,48
61,75
72,19
96,62
56,84
91,93
56,63
57,21
71,8
92,31
87,87
30,52
3,76
72,16
1,5
8,17
70,35
10,17
71,80
5,96
74,19
30,4
96,76
30,2
90,87
47,33
58,51
90,32
88,92
99,6
40,50
22,54
46,45
65,92
10,12
3,50
48,40
11,72
90,38
82,31
85,57
24,2
30,61
65,76
28,94
8,82
95,22
23,62
16,33
46,61
5,25
21,24
100,71
21,8
53,37
88,4
53,18
87,51
53,18
66,5
36,28
96,42
99,80
35,43
17,28
96,50
13,56
46,53
11,88
30,10
84,8
21,7
90,64
97,29
70,25
60,67
8,69
34,16
42,9
10,50
54,11
63,92
74,85
24,81
59,76
42,62
99,39
64,21
27,76
2,64
68,92
73,72
1,21
56,99
25,57
86,50
91,24
74,70
67,24
3,40
93,67
45,16
2,65
33,12
93,73
80,37
67,56
65,12
89,43
50,40
35,3
91,38
87,8
41,59
83,71
0,80
0,54
13,97
70,99
60,22
76,86
74,28
39,55
80,18
4,81
84,99
58,61
94,41
10,95
15,35
39,48
10,58
91,34
78,23
29,16
25,68
23,93
59,70
79,75
21,37
100,10
40,46
81,15
35,59
61,42
45,94
56,74
48,62
19,88
75,100
74,32
27,60
12,29
2,82
24,42
87,78
14,80
4,83
34,88
88,68
16,34
30,46
35,15
5,10
29,19
0,23
16,93
8,16
44,21
93,100
26,66
61,18
62,79
96,42
78,94
42,15
47,49
85,84
51,61
76,20
28,47
5,25
32,38
33,84
97,74
76,57
61,48
48,56
34,13
99,46
6,61
5,97
43,71
24,67
22,59
66,74
35,90
100,23
84,89
31,97
68,17
38,95
30,38
85,55
63,26
41,78
5,93
5,98
95,59
66,28
83,75
39,1
61,41
33,30
23,24
68,49
66,73
12,51
1,78
53,64
84,95
1,17
3,36
24,3
51,34
10,37
78,18
55,89
83,8
94,29
47,6
33,74
25,46
44,61
39,62
18,100
3,89
85,35
0,75
19,27
55,55
58,4
57,14
43,36
0,8
16,65
87,8
22,84
50,97
8,60
15,7
79,0
27,73
31,93
39,30
84,81
0,56
32,62
82,34
72,67
4,21
40,99
46,95
9,26
70,59
81,89
61,3
33,36
22,51
31,57
3,69
4,16
100,33
11,46
59,35
35,90
96,76
57,64
53,65
98,47
92,87
52,11
0,50
2,93
90,30
22,42
8,57
36,87
49,39
62,93
63,61
87,74
16,68
16,52
2,34
64,78
24,9
68,68
82,43
52,90
48,57
57,42
68,60
52,98
39,79
33,77
74,100
14,97
52,93
25,100
34,4
36,3
6,20
34,87
38,35
94,60
28,49
14,9
71,64
53,22
9,62
60,83
10,35
96,15
4,1
11,5
22,3
62,50
40,42
48,30
100,0
40,96
100,71
30,95
25,99
12,94
37,83
68,60
72,21
22,2
11,51
97,80
69,26
36,89
53,28
33,55
49,26
74,38
76,38
26,100
14,12
0,46
37,86
30,41
78,30
32,32
27,40
68,28
48,24
12,98
0,76
43,78
14,62
58,4
88,26
59,24
65,31
87,34
82,15
65,84
77,16
4,29
85,36
66,10
56,40
40,61
37,78
51,15
7,59
63,55
2,44
63,18
68,28
97,2
79,11
98,87
23,78
51,3
1,23
16,12
20,62
11,8
80,76
63,0
52,2
37,79
4,64
87,74
6,89
23,8
87,37
69,61
7,29
62,14
91,11
74,43
26,3
56,18
93,70
33,56
27,84
52,20
49,15
23,18
49,62
77,57
96,48
42,50
88,26
64,70
65,67
36,33
50,30
14,39
85,7
19,26
63,63
72,11
68,4
6,90
68,54
70,59
62,59
4,76
5,33
14,49
10,95
20,41
93,88
29,46
26,88
14,14
97,22
89,28
40,47
20,0
53,17
88,42
82,8
100,7
3,18
26,87
47,83
3,51
53,67
60,42
20,75
60,83
85,68
53,46
8,16
8,84
73,81
77,8
60,81
34,79
51,70
23,41
86,97
31,57
98,56
97,13
77,75
52,17
93,36
71,72
71,19
73,75
31,29
13,41
29,10
96,93
94,16
6,84
57,75
34,94
66,36
90,9
89,41
40,60
21,92
59,67
93,1
81,71
19,42
41,48
41,30
81,56
3,78
32,10
56,65
45,66
90,31
73,20
78,36
46,39
0,77
73,84
78,75
5,1
96,66
74,59
45,3
