col_1,col_2
71,70
64,91
10,65
20,32
8,81
22,91
11,52
96,37
99,24
61,51
13,41
99,87
13,49
71,76
52,31
93,70
42,67
77,34
30,14
84,38
4,78
33,99
82,52
48,25
30,78
35,26
84,100
51,49
9,51
1,84
20,69
81,37
17,49
87,38
100,48
100,34
6,82
43,70
87,94
7,3
77,13
51,18
32,58
75,84
41,44
90,2
74,3
22,18
23,85
33,89
81,46
28,74
57,5
8,6
16,83
11,81
78,53
60,50
70,29
25,42
46,73
63,4
71,57
3,17
53,75
97,87
64,20
87,99
96,28
98,49
39,10
52,70
93,12
33,17
15,63
87,83
0,85
5,66
86,55
98,11
45,31
43,42
89,36
23,70
75,69
28,53
1,71
76,13
48,61
27,40
80,95
43,93
28,74
93,53
24,22
36,21
25,8
3,1
4,30
49,17
79,9
45,11
50,17
70,9
85,59
7,51
39,88
89,67
41,63
6,13
47,24
15,28
38,72
93,43
42,80
47,12
25,11
97,96
2,85
70,67
67,71
92,45
82,46
46,32
82,62
47,91
46,68
58,96
64,33
77,99
17,92
3,36
33,21
40,81
75,28
7,34
100,59
9,89
11,11
0,55
97,82
15,13
50,71
40,22
23,43
25,9
26,82
9,97
96,15
84,97
14,42
0,84
24,9
69,55
55,77
98,33
85,0
18,36
15,67
93,35
94,29
12,56
100,8
42,70
85,48
94,68
77,22
50,78
47,74
45,74
59,28
70,52
3,34
98,59
84,35
91,71
12,21
32,48
78,6
94,62
42,86
84,79
49,56
43,70
77,96
96,77
77,63
50,29
25,34
9,70
5,80
60,57
87,92
29,5
5,15
57,73
53,52
