col_1,col_2
93,4
48,1
77,39
78,86
26,51
5,26
72,19
38,79
88,98
55,0
10,69
97,4
76,88
84,17
89,4
80,74
81,54
78,92
34,32
97,66
42,53
7,18
35,19
30,84
82,23
89,69
73,64
15,2
86,4
67,63
9,4
98,0
98,37
46,45
99,31
17,99
79,77
80,42
41,35
30,64
86,68
48,76
13,25
60,44
36,62
22,23
86,5
4,14
66,2
14,49
82,71
97,40
25,1
86,82
72,77
83,69
1,67
60,15
60,74
42,0
6,7
64,18
66,52
98,11
93,54
30,47
99,45
35,43
3,48
22,91
60,90
39,67
59,92
23,72
37,100
85,53
48,1
97,4
93,51
90,66
78,84
54,16
73,88
3,67
85,100
92,30
91,90
34,26
53,96
88,33
58,20
61,64
10,60
6,66
86,7
40,10
44,97
99,29
49,61
45,58
73,23
11,72
53,86
85,76
8,99
94,53
19,54
73,47
15,94
5,82
97,85
57,24
3,64
30,33
58,81
54,84
96,60
61,87
78,64
50,60
55,52
16,43
39,5
81,27
69,21
35,34
21,51
37,62
52,15
40,71
18,88
21,95
57,15
77,79
0,49
60,37
33,21
63,20
18,79
7,48
69,53
87,88
70,68
87,24
94,95
28,0
41,84
70,15
76,7
89,46
91,53
55,71
97,53
54,10
18,8
82,21
10,56
37,76
36,72
74,54
97,92
19,81
76,82
59,24
17,40
70,59
84,92
61,100
45,73
12,18
15,46
63,96
26,14
22,100
97,39
80,61
55,93
53,34
95,20
31,40
9,10
10,40
77,69
20,37
4,55
53,30
81,10
92,54
37,89
94,69
47,92
14,16
86,96
62,75
58,82
49,48
25,63
0,66
78,46
1,83
75,6
60,69
15,80
38,62
17,44
76,56
34,98
7,19
5,63
12,46
77,12
2,30
24,17
7,87
77,95
50,63
76,74
9,36
50,13
69,33
86,74
41,41
92,31
91,55
23,73
16,73
66,86
27,58
73,30
29,63
61,8
69,22
22,82
75,34
60,35
7,64
57,56
76,27
2,21
58,34
95,73
100,54
73,7
59,27
47,14
59,49
28,73
18,91
82,52
71,31
45,16
29,8
5,8
73,70
72,74
96,82
27,14
76,14
77,89
79,24
26,80
29,15
73,88
69,49
49,71
38,17
44,5
91,51
55,53
42,57
76,25
34,91
12,59
25,56
24,35
12,20
99,99
77,29
78,11
15,38
74,8
30,92
98,63
34,55
28,9
69,78
12,40
99,73
24,34
17,85
44,58
89,26
87,77
87,44
18,2
22,54
18,65
12,45
1,25
21,92
59,23
17,8
31,75
77,21
46,39
3,33
81,8
55,5
40,2
56,76
28,95
42,17
45,96
59,49
24,21
79,40
84,25
87,31
53,49
85,76
87,45
96,37
68,25
59,33
14,1
65,3
54,90
46,52
21,60
19,25
45,61
78,56
