col_1,col_2
69,82
0,79
29,100
19,61
41,44
54,67
68,46
100,34
91,43
13,58
53,92
82,82
49,8
70,21
1,78
21,13
61,59
45,78
73,53
48,44
46,64
90,20
62,31
33,98
43,42
32,76
35,71
97,46
90,60
71,89
25,94
47,96
44,100
26,18
86,36
84,77
61,2
80,6
45,80
14,82
53,94
89,61
93,50
33,99
22,97
66,40
41,95
51,31
13,49
2,24
37,99
28,84
96,49
66,13
38,58
55,69
52,21
63,57
32,6
67,38
41,34
55,31
33,2
34,9
41,25
93,53
68,90
48,19
73,37
10,52
80,33
60,9
24,67
59,4
9,55
87,46
11,11
82,77
82,67
10,5
78,42
43,64
53,37
93,36
93,53
68,31
81,88
82,80
73,16
21,88
1,20
55,44
98,59
51,84
27,74
49,27
46,23
0,53
87,27
34,56
68,5
5,97
90,18
1,86
85,17
14,3
14,70
12,57
57,83
7,71
68,40
64,33
9,69
94,80
73,21
75,55
22,45
58,78
31,27
89,34
92,32
59,72
30,41
44,5
14,2
49,38
62,12
98,38
80,94
73,74
34,66
47,25
37,8
47,76
70,72
24,31
55,61
44,18
72,73
24,53
46,4
96,11
54,99
75,48
100,91
66,92
73,53
73,72
80,53
62,23
30,90
17,85
54,92
50,30
88,6
16,4
65,98
55,66
6,32
71,35
43,19
62,19
13,56
23,27
58,73
73,52
65,31
47,66
93,71
29,27
52,63
43,80
93,94
81,75
46,66
84,46
53,81
72,24
88,94
19,18
37,39
0,74
13,63
86,94
28,78
72,28
42,42
0,29
94,72
7,52
45,83
59,47
88,93
85,62
17,12
95,99
100,34
47,0
52,83
44,53
63,98
19,64
86,36
7,90
8,68
12,20
15,71
6,90
92,8
44,23
98,97
30,31
95,69
61,12
32,94
92,82
22,10
1,91
57,10
78,98
64,1
96,69
55,82
64,2
77,30
87,31
11,52
39,99
10,53
36,33
89,9
72,99
48,28
17,51
16,88
77,26
6,55
14,20
0,10
77,59
15,7
68,8
89,32
81,10
13,82
39,65
78,39
47,48
95,53
63,18
22,15
6,87
43,91
29,53
4,83
94,32
58,65
19,36
57,19
80,7
64,72
84,43
82,8
29,76
7,96
35,16
54,24
65,64
37,65
59,57
19,81
89,66
89,65
37,66
64,36
96,1
52,78
9,59
84,22
8,58
22,77
64,26
37,33
74,70
90,72
91,77
80,28
91,14
18,72
11,77
38,1
51,74
24,45
76,14
92,90
61,7
100,95
23,91
66,78
83,90
20,30
14,44
52,23
34,61
67,75
86,65
80,83
93,18
47,15
78,33
30,60
33,1
31,20
13,79
24,29
5,44
28,100
2,67
50,6
6,11
69,53
92,24
95,68
24,59
92,58
15,67
25,97
66,11
60,50
72,44
26,16
60,38
93,59
17,59
29,14
27,11
36,74
1,42
41,89
58,26
39,53
81,65
16,25
66,75
99,5
51,80
16,76
14,91
52,78
86,79
90,31
58,45
96,88
65,14
75,40
95,63
73,75
98,55
52,6
4,10
99,67
64,71
34,47
30,77
44,47
42,29
77,8
88,24
81,1
57,96
94,52
44,11
21,79
84,97
95,56
16,23
88,61
20,86
69,60
41,70
34,27
75,41
42,53
35,99
59,64
65,41
7,22
48,24
9,47
42,67
70,26
42,68
36,45
57,75
74,36
19,71
51,35
75,38
63,27
43,57
91,6
9,71
37,84
88,3
89,52
98,88
19,71
18,89
26,50
66,22
36,80
33,86
45,3
42,71
40,3
59,68
49,9
25,19
13,14
51,80
75,60
84,0
7,63
58,72
59,40
63,36
61,5
3,41
88,76
41,83
7,67
17,9
95,64
16,57
50,92
63,64
97,68
29,29
84,55
74,73
53,71
55,47
38,7
53,45
92,83
55,26
6,39
57,68
23,90
33,31
95,72
14,72
69,19
67,28
71,32
0,80
33,84
15,68
67,53
80,19
53,74
72,89
73,17
13,13
99,86
20,75
78,66
96,27
12,11
80,78
47,61
51,0
82,40
72,32
59,21
61,3
37,66
31,36
59,26
35,94
86,5
77,92
66,98
63,37
40,85
17,36
38,39
90,67
28,29
40,74
73,59
19,9
7,44
90,99
64,38
75,0
92,90
47,53
89,37
73,95
87,76
92,34
64,98
7,8
81,43
9,80
17,7
51,24
49,98
49,80
78,72
7,25
60,64
76,45
41,12
44,30
10,81
