col_1,col_2
1,31
33,96
0,42
5,21
93,88
13,20
73,87
58,58
63,33
24,100
99,40
54,19
36,54
39,86
88,62
39,41
45,81
82,65
9,18
73,20
61,30
35,94
51,41
14,54
48,78
85,31
35,100
63,88
89,18
30,39
95,99
28,1
18,60
15,68
65,39
98,94
37,68
69,91
10,38
24,32
51,86
71,22
75,91
17,75
7,19
62,82
85,84
23,35
65,67
44,83
83,89
28,5
21,51
15,50
24,48
3,86
32,73
85,71
70,82
18,67
38,76
1,59
8,100
24,95
75,44
94,32
18,55
39,71
1,31
95,48
10,43
16,78
10,27
56,25
81,4
51,53
20,18
28,51
86,88
49,69
36,3
3,40
33,70
24,10
91,84
23,21
29,21
53,24
67,57
24,76
42,3
52,24
53,15
51,67
81,73
43,52
18,51
44,41
89,0
49,69
31,72
2,19
81,38
64,22
32,28
27,95
76,61
36,37
79,18
93,84
72,39
58,86
46,48
85,17
96,25
40,44
99,17
87,2
74,26
36,97
10,55
11,58
70,92
36,14
5,93
23,96
96,91
77,65
22,33
88,56
1,11
92,46
10,91
71,86
49,84
14,59
88,89
3,45
84,35
17,55
67,25
60,10
81,23
5,14
26,19
47,35
77,12
43,94
43,71
88,23
14,3
18,61
27,23
10,40
94,72
17,98
36,69
83,98
60,26
5,46
48,5
48,51
62,23
71,23
66,31
99,72
79,26
14,75
73,50
75,93
82,96
18,14
87,61
54,33
52,76
72,8
39,74
41,92
75,21
64,6
79,83
63,90
11,68
46,98
86,5
99,35
27,43
94,13
90,82
65,55
79,27
75,24
77,95
61,95
12,6
25,40
36,80
80,72
30,63
59,64
95,49
11,47
40,8
63,59
29,74
25,47
91,87
96,49
65,78
11,67
89,73
16,97
65,90
77,61
25,30
68,92
11,47
32,82
49,5
78,37
44,13
78,93
49,0
80,5
48,85
40,41
22,8
31,14
99,69
21,87
31,29
45,96
54,43
39,45
90,29
22,51
85,34
40,74
47,35
14,58
8,9
59,15
72,35
7,95
54,67
56,58
97,0
75,69
57,45
67,69
13,23
58,46
33,54
71,70
36,99
93,84
92,15
23,18
3,96
66,31
77,61
9,12
57,94
73,65
62,62
17,12
95,52
65,51
53,89
1,31
19,87
2,2
16,82
20,21
18,74
94,84
29,3
35,89
73,99
8,91
61,39
7,13
67,3
98,53
19,28
100,66
28,27
4,44
88,16
50,68
0,45
98,18
91,97
49,27
95,4
22,21
68,17
87,38
13,94
30,6
0,60
21,50
50,89
15,68
81,66
32,18
76,1
62,56
17,66
80,45
56,41
12,36
21,54
56,45
71,56
37,87
37,76
43,75
47,23
45,82
17,16
41,33
48,68
88,28
37,28
46,18
46,61
82,95
5,44
64,29
4,75
1,90
33,59
29,1
45,80
99,7
22,78
10,98
56,42
86,88
86,84
4,92
10,68
51,99
33,16
27,15
64,27
26,23
89,39
57,72
57,35
64,96
37,88
5,97
2,91
31,38
63,16
8,90
7,31
20,58
68,58
47,45
92,1
38,60
49,68
95,47
20,21
9,38
26,33
61,81
42,43
92,100
88,49
70,50
4,26
84,11
68,100
47,79
91,72
61,82
93,31
65,11
62,70
50,76
96,40
91,95
44,87
35,80
13,41
36,81
48,35
80,34
14,42
56,48
73,5
96,46
99,57
13,82
36,52
36,28
31,21
72,26
42,50
52,20
89,79
69,92
73,59
34,29
76,7
33,62
69,71
20,31
73,47
74,69
31,93
47,32
36,19
45,79
58,13
2,93
66,30
98,68
58,95
19,55
26,90
67,60
5,6
76,85
6,50
11,68
79,47
49,16
94,11
27,4
50,66
15,34
71,55
4,81
44,74
48,79
11,73
94,98
79,83
55,74
1,92
1,3
100,94
87,43
90,48
45,64
98,17
90,66
99,24
0,11
53,14
43,29
81,75
17,20
90,16
78,57
32,60
64,36
7,80
4,71
83,84
58,66
75,74
35,11
30,7
12,0
44,18
74,15
95,0
73,26
65,11
6,12
46,3
1,33
37,70
71,43
80,55
7,16
43,30
80,2
81,14
7,73
49,52
70,90
87,85
94,50
6,1
96,25
7,60
81,22
81,51
46,49
17,18
1,72
37,88
76,60
26,56
