col_1,col_2
48,9
100,63
98,84
22,37
91,72
6,71
27,25
24,48
44,27
7,94
77,65
38,3
58,51
7,66
43,81
92,12
78,36
49,28
56,30
13,41
25,80
38,70
57,7
30,57
46,26
83,66
17,71
36,70
75,0
86,71
97,9
64,61
4,8
62,62
74,27
28,37
72,24
86,37
61,32
83,67
76,84
35,34
35,0
99,96
32,17
70,86
67,29
21,37
99,68
40,89
67,39
0,41
67,33
20,84
94,58
91,62
54,73
35,16
44,74
73,7
90,80
38,19
87,93
52,71
26,5
53,87
16,100
36,71
85,8
47,84
82,7
48,76
29,78
36,52
99,20
14,55
21,58
96,61
82,5
79,27
8,100
20,77
61,28
29,52
98,72
22,58
47,4
12,32
43,12
8,11
22,8
78,49
98,1
64,2
95,8
86,4
12,22
4,70
2,21
88,64
62,18
74,7
93,99
43,85
75,80
27,18
54,13
23,63
43,20
29,78
49,39
64,5
4,48
80,90
13,97
23,14
15,75
25,14
9,96
61,43
20,29
60,11
82,85
0,1
98,69
39,66
77,17
25,26
50,60
77,34
8,81
99,37
99,5
50,52
4,24
39,35
79,34
68,49
32,70
81,24
4,57
29,58
44,63
29,89
28,52
18,55
15,13
99,79
24,86
69,10
84,52
47,32
100,72
79,95
1,88
59,89
41,26
55,53
1,42
100,88
78,93
96,47
49,30
1,33
63,6
51,15
84,72
79,95
58,66
44,58
47,100
97,21
23,32
40,95
13,52
4,79
81,38
0,43
36,80
74,53
78,54
69,24
56,1
83,30
1,71
7,88
47,94
65,34
61,70
66,23
37,19
8,28
68,41
99,87
34,6
35,39
96,90
21,49
0,68
72,44
68,28
89,11
29,85
11,10
54,4
49,45
5,48
79,77
5,57
44,22
40,65
88,18
44,3
55,14
82,37
84,6
64,43
35,10
76,94
60,96
68,43
48,47
54,90
59,87
98,94
66,93
80,91
36,0
29,49
96,69
41,0
31,52
29,49
76,0
83,1
80,75
24,64
83,26
19,86
99,4
54,75
98,20
77,0
23,25
54,18
13,20
24,8
46,88
18,29
84,97
1,73
4,34
99,24
19,33
60,45
94,10
2,93
22,90
65,2
35,63
94,77
73,64
31,87
34,22
13,4
46,52
46,41
0,52
70,25
3,40
37,24
22,0
13,35
82,56
0,85
56,28
77,64
42,41
43,100
43,52
59,25
18,66
51,3
43,41
68,10
100,63
81,98
4,85
98,59
39,64
47,82
16,78
5,61
33,45
3,68
38,31
59,15
74,86
86,5
12,22
66,53
50,67
26,2
30,67
57,61
62,0
53,20
6,95
63,49
52,32
57,62
32,24
52,37
66,17
75,94
90,0
20,5
56,45
69,9
51,12
67,52
14,31
10,89
29,75
51,4
99,69
15,21
8,35
86,34
77,2
36,83
22,58
82,49
4,42
21,2
45,94
21,40
49,10
66,83
92,50
46,60
83,3
28,91
35,97
68,24
57,59
86,17
41,78
9,52
68,1
38,13
55,59
43,1
41,66
85,10
83,58
54,76
94,50
26,39
46,23
35,96
94,9
42,47
62,44
24,31
15,7
40,50
69,7
64,35
37,82
46,23
40,7
4,59
5,35
50,97
47,76
97,73
75,85
1,74
95,70
72,52
27,38
71,100
73,99
17,57
88,54
64,42
59,64
89,5
97,28
79,60
24,36
9,92
49,62
25,0
47,31
78,87
45,2
90,29
3,1
7,41
38,83
62,97
58,17
7,31
82,34
50,44
45,0
98,41
86,16
98,63
20,1
16,62
90,20
1,39
28,16
73,5
94,93
84,15
63,2
81,47
87,46
89,23
91,5
37,20
2,72
69,70
40,86
31,21
87,26
78,56
33,43
4,30
69,34
31,37
16,18
97,69
27,67
77,26
26,84
97,79
31,36
42,44
65,100
99,19
66,53
71,1
32,45
15,33
89,52
98,98
23,55
0,49
27,84
11,11
21,7
69,82
98,27
14,66
58,28
5,89
8,47
48,83
60,41
42,26
24,74
60,0
25,95
30,33
87,81
69,78
97,48
26,18
21,90
12,68
25,31
28,68
90,53
63,12
23,13
15,67
7,30
83,30
60,7
74,75
93,47
58,39
8,95
63,19
98,87
47,36
17,83
36,41
85,50
5,54
8,13
55,44
94,76
21,86
86,16
70,71
12,95
47,7
4,43
85,44
27,89
8,8
47,27
52,30
9,12
51,80
9,58
7,64
38,63
95,32
51,5
55,90
61,29
75,58
66,54
47,72
15,61
37,86
77,4
87,95
90,8
93,90
41,66
35,43
47,55
32,36
8,56
60,56
89,98
62,88
29,17
50,59
75,25
63,5
58,51
47,31
68,45
35,51
6,84
73,84
71,95
64,100
65,43
41,24
11,27
54,56
64,85
47,39
68,8
94,69
14,69
21,22
2,27
0,84
77,49
84,90
41,22
61,88
13,45
80,16
29,28
21,38
56,30
65,25
72,13
33,57
4,7
15,22
94,55
74,77
40,89
47,27
65,25
91,30
89,35
95,13
59,90
67,34
44,33
53,61
18,43
12,98
87,53
35,51
85,23
1,83
46,23
53,18
1,33
2,2
19,83
78,54
77,53
28,29
88,93
36,82
15,69
65,29
27,89
33,39
4,46
90,39
83,76
45,66
83,53
29,32
34,95
30,53
27,68
58,13
8,1
69,39
73,84
63,54
49,64
40,59
78,98
41,14
78,62
19,16
38,33
44,28
87,29
63,94
38,96
58,7
25,69
8,2
76,56
30,74
26,49
66,23
49,12
21,76
71,89
50,52
49,86
53,43
1,91
28,75
37,35
54,86
81,91
15,85
26,95
38,47
0,95
68,90
73,0
43,70
57,33
71,74
23,83
2,60
32,5
95,94
44,93
56,27
1,100
94,7
47,13
29,49
50,54
87,61
71,15
70,3
96,24
92,65
81,52
1,61
100,51
79,45
42,1
77,40
9,32
49,100
46,41
68,98
63,27
98,51
52,91
97,1
83,74
75,25
71,94
76,35
96,41
47,19
72,64
53,6
93,36
44,58
74,4
33,75
71,100
8,51
43,12
43,35
44,43
64,26
14,52
71,34
10,82
28,6
40,0
63,60
60,53
43,99
15,79
44,76
6,67
59,12
19,62
16,63
76,99
45,67
66,56
34,82
56,78
81,94
25,27
97,17
67,26
15,63
61,89
75,21
97,84
22,81
48,31
18,59
83,97
33,39
100,68
34,17
55,25
33,26
56,5
35,77
63,33
94,2
62,17
36,6
67,23
