col_1,col_2
37,89
15,70
18,1
25,50
16,47
28,48
14,77
24,76
73,70
12,88
58,10
68,66
28,68
65,64
30,13
99,53
20,51
10,26
40,79
84,97
70,27
40,66
38,38
55,9
57,83
4,84
73,57
74,73
49,83
48,90
64,40
76,56
60,17
18,12
77,38
98,83
18,29
82,12
72,51
93,62
35,28
24,58
47,68
85,89
62,43
86,70
53,55
88,78
10,37
43,89
84,28
94,73
94,65
2,74
34,90
98,12
47,83
48,92
76,41
83,38
14,6
82,47
47,15
99,66
10,65
17,30
71,56
17,96
13,68
68,42
68,17
88,78
86,3
48,72
36,28
4,99
53,51
81,40
72,42
27,32
70,36
13,22
0,93
43,28
75,23
21,2
2,61
44,99
83,46
37,42
59,70
98,66
65,68
29,96
5,47
39,87
63,82
91,25
40,44
5,76
55,66
21,54
79,65
2,5
56,86
75,30
86,61
46,92
23,28
95,41
65,40
43,78
95,44
100,89
76,68
44,15
11,28
100,9
71,74
59,37
45,50
70,12
20,52
17,52
64,19
64,5
40,28
33,82
67,82
95,3
30,53
100,59
55,12
38,44
84,2
30,12
45,48
11,6
97,9
10,43
12,69
66,20
90,40
29,44
87,37
72,22
97,50
11,93
14,64
44,39
81,98
11,54
45,84
53,9
75,39
51,25
86,22
68,29
83,56
78,69
29,81
87,56
57,36
18,7
63,99
49,99
72,3
20,48
43,5
36,61
57,69
30,98
56,7
99,2
11,35
39,57
7,86
93,21
44,97
66,54
76,80
61,11
76,55
85,33
36,46
10,96
5,65
55,61
5,15
55,63
52,32
98,67
66,47
76,76
86,70
4,83
5,37
83,31
5,27
5,28
29,92
10,93
52,49
51,65
63,43
88,84
25,50
53,15
13,95
4,21
43,14
0,36
81,56
34,37
63,36
39,77
59,59
46,26
4,84
87,56
52,37
33,0
98,66
17,7
29,82
1,56
51,80
46,2
92,41
71,81
82,11
59,92
15,82
77,74
66,26
86,27
6,19
33,2
59,92
63,79
13,67
31,17
76,27
19,44
77,16
4,69
50,99
85,1
20,52
94,61
71,7
53,79
72,35
41,92
43,42
52,99
96,7
97,29
88,58
92,40
82,99
52,79
22,48
92,3
78,19
76,83
56,71
11,88
70,80
66,98
70,15
87,44
7,10
80,30
85,37
39,86
14,33
94,30
71,75
17,69
68,80
77,56
19,20
18,6
38,93
23,75
51,50
86,13
40,39
54,73
10,27
27,97
2,34
49,63
60,49
16,83
33,99
19,44
5,24
34,98
60,69
90,35
16,76
6,16
48,47
8,21
24,18
95,89
62,75
49,99
76,80
29,18
20,31
48,27
77,81
93,46
26,67
90,48
50,31
0,78
25,90
35,50
98,50
54,14
37,47
50,90
76,14
24,49
16,22
77,57
31,1
70,95
39,66
86,3
85,65
48,31
72,36
19,10
65,16
49,27
7,94
96,80
35,15
83,36
14,54
77,56
100,77
65,8
67,76
52,51
43,49
68,8
40,90
18,82
20,31
1,28
21,61
57,55
24,46
40,48
6,45
67,26
18,88
51,53
35,54
15,94
41,16
36,81
13,63
13,83
3,14
7,34
12,71
71,21
48,77
58,97
87,53
58,71
92,67
81,53
48,36
100,34
87,66
74,43
93,29
51,66
81,50
49,55
20,32
74,1
50,3
64,2
29,31
86,58
91,16
50,20
15,12
73,72
20,43
78,70
6,32
73,45
54,58
13,59
91,25
39,85
93,66
62,99
2,88
73,64
15,27
43,70
58,92
14,54
7,39
60,0
17,58
15,11
22,23
33,30
84,28
48,33
61,63
2,54
92,66
38,77
80,35
86,26
66,99
56,0
19,42
97,26
46,99
11,8
7,78
99,74
45,84
68,30
30,76
67,94
22,67
73,100
14,51
10,63
97,15
88,21
51,92
6,47
6,84
81,90
39,77
68,16
63,15
53,76
79,100
18,80
56,16
70,94
33,76
51,94
68,92
37,89
19,35
94,83
0,0
89,71
91,83
13,82
81,45
36,26
18,91
75,9
27,23
75,9
10,48
89,90
97,89
40,88
93,61
76,16
57,95
56,12
88,47
66,88
67,38
38,41
49,67
68,16
51,81
88,71
32,62
62,25
92,61
86,2
18,95
41,99
79,14
60,24
21,62
43,76
26,100
59,28
9,36
79,84
80,10
6,70
57,67
85,48
91,79
16,97
26,64
21,37
90,6
98,37
39,51
82,68
0,87
30,44
84,44
59,77
92,49
27,53
82,50
19,93
18,50
