col_1,col_2
14,97
36,37
73,47
68,96
63,29
18,48
88,40
63,82
64,84
99,82
70,87
40,74
58,59
91,58
53,96
50,55
70,25
71,97
35,20
28,79
30,92
48,33
30,14
85,76
66,4
18,54
2,22
35,32
28,0
88,82
59,25
56,7
46,42
50,39
56,19
51,17
85,84
70,30
6,71
9,78
90,39
34,66
89,0
66,91
83,93
36,96
86,43
53,26
6,45
86,24
86,11
22,16
19,3
60,32
11,37
27,95
70,44
100,72
51,13
23,60
43,100
81,45
73,36
5,70
10,31
53,80
8,20
90,2
13,96
17,75
73,85
49,72
85,12
31,23
85,21
8,53
100,65
66,23
73,62
16,57
93,4
31,73
11,96
98,69
36,8
27,87
44,89
48,88
45,20
12,35
58,22
40,45
96,21
97,37
19,55
98,50
24,8
86,67
57,32
28,65
12,42
52,94
51,93
11,99
3,68
55,62
5,33
