col_1,col_2
34,94
28,22
84,39
17,41
87,74
20,17
70,9
70,10
82,63
40,93
68,21
77,41
53,13
32,11
25,81
24,58
81,29
57,47
41,26
72,57
34,71
75,17
24,32
56,42
17,78
73,21
6,43
65,62
26,36
74,26
84,53
68,19
89,38
65,61
14,72
13,32
41,65
9,52
47,8
1,12
38,0
37,71
21,87
60,7
46,49
86,11
57,94
73,80
72,83
23,97
49,67
72,46
94,58
14,94
37,90
17,31
69,48
16,97
4,10
79,24
49,6
73,46
89,72
33,93
24,19
82,54
81,32
52,54
7,20
18,1
11,75
72,43
95,93
16,1
42,83
83,66
2,26
76,47
8,6
79,14
40,49
34,98
29,28
85,27
24,45
11,13
42,100
35,44
80,20
78,83
50,45
10,86
36,65
93,54
78,21
98,7
33,62
92,48
31,14
36,5
73,80
8,27
58,51
91,18
0,41
95,86
92,60
57,40
39,18
26,28
2,81
15,12
94,79
30,24
18,71
35,23
87,1
12,28
30,77
60,21
57,6
57,11
38,11
91,34
61,43
20,31
44,9
100,60
91,69
61,96
70,97
15,3
75,0
99,77
67,69
30,71
50,8
69,89
65,69
68,91
10,87
21,46
59,49
35,49
17,98
32,100
55,35
86,66
67,23
4,70
41,63
62,12
57,12
42,76
87,75
44,32
46,59
16,24
79,13
5,90
25,10
83,69
19,41
69,29
52,66
