col_1,col_2
93,23
77,45
97,95
21,62
0,24
98,81
78,95
75,39
47,96
84,39
53,13
36,38
84,59
51,98
40,76
39,23
87,2
89,83
100,28
29,68
75,8
97,41
84,85
19,53
52,39
13,88
60,36
60,4
66,81
75,51
4,36
28,78
23,95
29,29
26,95
81,36
87,1
91,40
14,65
71,52
28,26
21,62
90,7
39,21
28,31
7,100
63,68
59,88
97,65
75,54
38,17
58,37
91,80
58,44
38,21
22,12
76,36
15,61
34,45
81,59
16,87
61,0
28,63
37,58
87,98
4,95
72,2
70,67
83,69
12,15
79,30
2,81
28,51
67,76
24,67
99,97
53,56
21,78
55,54
6,97
41,31
89,67
47,4
70,12
37,20
35,30
21,89
0,0
13,13
21,27
8,91
90,95
57,45
31,13
66,38
99,94
10,29
95,35
100,4
36,20
77,76
30,25
31,29
98,39
70,55
82,41
48,78
88,53
54,52
77,72
88,43
40,40
71,16
25,19
37,33
83,81
2,84
17,47
72,96
9,87
57,16
7,11
37,88
76,49
33,80
63,95
32,6
84,24
95,0
67,23
61,26
57,28
69,19
3,11
25,45
65,38
56,62
40,52
3,95
15,31
17,44
65,66
1,75
3,64
87,100
41,11
72,46
29,85
92,97
7,50
81,84
52,86
93,17
98,100
82,39
36,55
60,45
74,61
42,66
2,15
98,99
23,34
78,67
63,9
7,17
30,92
6,100
81,50
95,65
46,64
81,98
2,99
85,15
69,32
81,13
57,71
61,83
74,30
48,49
7,26
51,63
46,2
2,33
9,91
83,90
67,49
77,94
92,73
47,12
16,82
26,95
24,19
20,45
75,8
66,42
97,8
68,26
64,57
59,68
66,79
89,33
7,81
40,84
42,59
69,46
16,57
1,2
60,22
9,14
43,7
43,31
47,44
29,73
37,30
3,46
5,9
46,71
87,52
81,57
30,67
35,55
80,72
46,32
45,99
1,90
0,69
54,98
12,68
63,21
39,90
24,8
47,12
8,74
21,99
68,73
50,90
7,43
8,74
60,6
12,10
1,39
91,1
77,36
39,22
64,57
62,73
53,0
18,0
63,62
38,98
1,53
73,75
18,71
46,2
19,39
6,0
32,20
40,5
98,39
50,57
3,86
46,13
85,84
77,64
76,34
23,54
81,56
31,32
2,10
22,91
46,87
79,22
78,48
27,29
88,89
40,59
35,8
31,72
67,8
45,44
23,37
9,4
33,51
3,77
77,72
41,95
10,81
74,53
34,91
58,46
86,7
7,22
92,31
56,56
37,60
4,57
3,33
98,87
44,28
20,68
97,75
93,18
41,42
88,46
74,4
17,64
28,18
39,98
100,50
16,29
80,47
33,10
89,54
68,24
37,28
5,81
93,38
83,5
67,47
65,42
38,90
8,39
49,22
15,24
46,41
55,88
2,75
92,75
42,6
34,67
27,86
88,33
38,53
69,67
79,96
40,20
91,62
17,81
65,48
16,89
80,32
95,16
11,97
92,15
30,3
61,27
89,28
56,11
97,4
96,64
98,96
54,1
74,54
53,15
44,4
26,53
86,62
84,34
91,100
35,25
92,66
14,54
76,73
32,59
70,16
34,12
18,59
87,83
16,95
60,55
63,37
8,73
30,39
68,13
10,90
68,74
36,45
72,41
28,70
42,51
80,8
85,26
22,42
73,10
10,45
69,70
91,90
30,46
95,61
71,56
53,80
26,49
66,41
52,99
62,28
8,96
40,75
81,3
9,30
91,28
50,21
6,47
1,81
32,64
95,30
25,68
7,21
84,43
93,90
3,81
99,23
26,47
73,89
73,48
41,18
16,25
82,70
96,88
66,27
29,29
66,80
50,73
33,8
39,80
68,60
36,89
95,30
49,10
27,88
40,86
43,12
21,9
1,22
90,52
92,73
47,82
82,95
55,3
82,68
18,81
98,85
68,52
69,54
3,17
95,35
43,29
63,24
73,36
6,8
24,26
80,85
63,30
48,99
17,50
41,28
23,6
74,62
42,92
83,31
53,36
21,91
86,97
43,100
98,73
34,15
59,23
8,97
36,80
56,50
18,48
48,98
25,57
80,39
85,19
32,5
45,29
53,96
80,92
1,62
59,92
11,40
86,19
9,22
14,75
100,45
2,21
25,61
55,54
26,90
60,16
48,7
61,2
63,69
93,64
34,13
68,71
96,89
21,7
12,6
33,26
94,56
40,56
67,47
53,73
33,14
100,57
14,0
95,31
63,38
94,38
31,98
55,1
31,66
94,25
33,96
18,69
28,61
74,15
25,26
48,8
13,20
56,15
90,18
56,45
15,83
53,37
55,89
73,2
84,23
98,40
59,59
28,35
81,2
69,81
44,45
82,82
53,84
62,73
35,63
98,61
1,31
87,30
19,59
56,52
4,19
33,62
92,59
39,47
80,68
71,81
75,17
90,22
67,83
50,51
67,57
15,28
28,13
