col_1,col_2
62,57
80,75
95,91
73,4
79,91
74,28
51,59
7,80
3,49
87,28
51,82
61,10
36,0
66,84
73,43
30,94
65,12
91,95
35,2
1,56
48,35
77,95
53,3
84,64
5,69
13,84
73,89
83,3
74,95
84,35
61,26
12,19
91,60
5,39
2,72
81,51
73,74
74,52
30,62
71,14
31,69
76,56
93,2
91,22
61,89
86,74
45,40
85,55
38,26
2,66
43,18
5,30
2,90
80,27
23,18
70,80
9,88
9,32
15,84
73,9
3,72
33,37
51,74
16,5
88,67
70,44
66,58
37,18
15,90
52,39
77,36
92,52
2,95
90,87
21,73
96,70
44,45
60,52
40,19
84,47
46,83
14,57
49,72
41,4
51,86
96,77
29,39
64,30
28,71
29,41
24,19
34,16
99,6
54,66
35,75
27,100
20,74
37,53
53,15
90,71
77,18
63,33
80,2
29,72
96,22
16,2
75,26
62,14
59,39
23,41
51,85
80,87
11,76
78,98
63,0
72,7
18,62
100,33
5,18
32,88
79,34
24,43
20,67
44,80
3,62
14,57
67,27
83,64
34,27
99,13
32,28
51,12
49,11
69,3
70,34
87,42
20,1
12,22
40,92
73,98
39,23
54,33
28,47
32,12
73,41
93,51
13,37
30,59
98,96
50,88
86,28
77,95
27,95
81,0
86,74
56,100
78,71
27,35
58,17
0,65
15,56
28,15
67,93
70,24
67,21
27,90
64,95
45,33
50,84
52,84
89,74
55,50
26,0
58,57
34,46
43,62
55,79
16,26
17,45
31,99
12,54
69,94
93,82
24,15
67,1
23,94
96,74
87,83
99,23
9,36
98,20
57,35
31,18
34,91
8,87
80,48
97,20
68,73
86,60
20,15
90,86
15,80
7,97
66,13
15,97
53,12
34,78
16,25
63,18
51,87
53,23
31,57
89,0
83,4
67,98
22,70
87,59
61,95
67,13
2,45
74,3
0,89
95,83
91,79
26,33
43,57
50,23
57,74
71,71
98,47
23,73
76,7
86,85
76,96
67,96
95,98
45,42
64,51
56,86
78,69
15,48
95,61
4,85
35,50
81,59
66,3
10,37
94,59
87,76
96,41
60,27
63,59
69,62
96,73
92,84
5,56
74,68
91,14
89,4
66,42
72,44
70,25
29,86
47,47
1,75
79,73
53,79
50,6
7,82
93,74
8,53
33,30
43,58
44,59
38,96
52,10
7,17
63,66
28,87
55,67
60,85
65,16
66,75
13,16
17,58
86,9
50,96
36,63
57,95
39,76
80,39
79,59
33,88
69,23
53,52
22,12
93,36
94,42
45,69
5,11
91,100
40,22
90,64
19,42
61,9
2,95
89,69
40,49
64,9
44,0
49,49
56,21
57,66
79,33
99,86
100,82
92,18
57,49
70,84
63,48
67,39
20,32
72,11
18,19
47,76
15,96
36,78
32,75
90,94
89,9
78,64
37,57
95,16
61,81
55,93
4,59
76,83
98,83
51,19
42,63
75,15
62,30
0,71
64,80
6,92
100,62
32,37
86,32
20,33
42,67
25,67
15,93
23,26
46,100
61,45
70,51
9,45
83,80
37,2
53,32
16,6
31,40
39,84
57,45
97,40
81,51
100,48
