col_1,col_2
34,46
32,74
1,62
60,71
25,60
30,47
45,55
43,33
70,79
43,47
12,52
78,47
42,30
85,60
93,72
5,34
49,99
30,13
44,25
79,4
34,55
98,87
30,15
12,86
42,35
61,99
44,43
65,27
50,9
77,97
49,46
73,95
56,89
45,28
52,2
20,88
37,67
92,78
12,71
31,23
64,28
88,74
22,100
58,7
16,18
86,12
90,59
46,97
24,37
39,22
50,76
54,75
98,83
13,86
74,5
92,12
81,31
37,31
74,67
36,64
66,62
36,14
36,2
25,69
26,88
61,61
16,48
67,51
17,87
37,23
4,32
51,45
71,88
6,43
66,59
39,0
64,87
32,97
93,35
9,34
40,41
77,92
27,43
33,68
73,57
23,64
11,12
86,5
68,41
8,85
45,100
95,91
97,81
74,25
11,95
32,24
65,47
37,25
53,58
97,22
71,45
91,88
4,5
5,5
72,6
39,52
37,85
65,15
52,78
81,42
91,4
66,21
36,78
47,75
77,72
2,41
83,13
78,67
43,72
30,84
64,46
34,73
71,47
36,80
94,5
36,57
8,62
15,63
57,4
21,87
32,63
25,12
32,2
0,27
63,48
67,60
45,33
26,54
21,71
81,51
33,89
69,79
71,89
2,73
96,0
31,74
66,8
77,37
92,26
36,73
28,84
59,10
17,20
11,99
22,38
60,36
12,97
19,81
82,3
5,55
49,69
99,97
19,25
72,30
4,95
27,88
38,91
13,74
27,51
14,69
2,19
31,79
40,19
19,56
30,11
26,76
28,75
5,73
9,28
82,82
75,0
81,22
12,43
14,79
94,57
41,59
61,68
81,71
9,28
3,27
76,3
59,58
35,14
3,26
17,43
83,93
5,39
38,44
71,29
34,34
12,73
28,19
86,36
92,64
81,73
30,52
54,7
100,40
100,28
82,0
76,25
42,71
59,57
69,21
62,58
11,0
76,32
53,45
30,95
81,86
85,77
37,18
1,20
82,6
4,15
67,53
91,41
33,0
67,97
81,38
73,24
41,18
27,25
34,97
46,58
95,51
45,84
93,77
32,83
90,100
42,42
6,46
72,76
41,87
94,3
7,34
81,23
83,54
87,6
63,29
24,76
67,65
94,64
96,18
8,71
64,28
42,88
39,44
50,54
92,60
2,42
12,87
83,14
18,19
48,93
21,31
69,6
84,10
7,82
57,93
57,88
29,16
26,75
36,18
41,70
78,29
50,38
20,41
18,93
56,31
99,67
84,82
16,8
94,75
82,55
68,27
11,35
30,29
99,26
51,35
76,74
50,36
29,13
13,71
85,7
80,50
72,44
64,5
91,78
67,61
1,13
67,100
98,81
29,53
6,78
22,68
99,3
99,61
41,3
66,16
5,89
81,1
8,69
3,13
46,62
94,1
91,82
99,2
41,88
6,66
86,12
56,18
6,49
57,84
87,60
21,15
59,3
59,10
15,73
0,6
60,70
25,20
3,56
6,75
22,2
95,3
83,82
57,23
80,4
27,3
60,43
51,99
71,60
84,25
87,46
9,7
57,11
3,82
21,47
24,46
80,68
26,61
57,67
46,46
77,72
87,12
60,66
89,89
63,15
65,4
60,24
94,28
42,74
28,37
16,85
81,58
93,53
84,49
56,7
74,2
76,39
44,19
78,19
30,89
7,43
29,30
42,67
39,8
76,0
28,93
0,90
57,94
33,57
65,40
50,38
77,88
74,77
64,61
94,91
54,35
85,89
68,44
78,45
29,2
38,69
12,12
45,41
45,32
19,66
27,5
60,69
92,50
31,48
100,71
23,91
16,43
49,65
4,96
78,3
15,76
32,38
50,35
53,5
98,85
13,12
83,11
5,95
99,54
6,0
1,19
88,46
72,4
71,35
34,33
27,18
77,86
90,55
73,89
23,96
66,67
83,95
49,26
96,17
91,56
8,81
57,85
15,69
28,29
62,82
3,19
24,12
89,41
12,42
58,89
88,48
41,39
59,64
35,32
98,45
29,78
51,86
52,87
24,36
65,22
62,8
39,73
75,97
41,6
68,59
50,62
16,87
93,47
61,2
66,6
8,61
11,33
44,38
87,58
74,14
35,95
76,5
74,9
5,91
68,41
38,99
76,51
74,30
20,85
34,96
33,84
62,35
10,94
93,85
99,96
10,91
99,9
77,89
1,58
40,50
17,39
80,6
26,82
74,6
72,78
98,93
43,39
52,34
31,64
42,27
19,28
43,21
65,34
75,0
46,27
71,73
83,1
7,21
8,35
64,15
90,45
67,38
10,83
23,38
92,89
22,97
17,91
11,99
63,41
80,40
16,75
69,5
71,20
43,24
48,92
36,97
49,60
100,53
36,84
2,64
80,86
52,78
58,78
67,81
2,60
20,11
84,15
33,88
40,12
96,72
99,75
39,0
67,42
28,18
93,27
12,98
50,74
43,23
34,33
14,22
41,44
49,66
48,80
48,43
77,100
66,92
55,83
51,100
19,85
97,29
72,23
99,88
55,93
26,65
88,53
70,61
86,52
42,22
78,41
