col_1,col_2
10,48
68,11
96,71
32,2
15,27
63,41
66,41
11,47
61,40
43,70
81,26
100,50
65,97
96,12
27,3
80,69
54,41
56,68
71,99
96,22
11,84
27,47
31,75
100,49
89,51
54,26
96,0
73,87
45,13
24,97
91,29
88,88
7,82
22,12
8,32
65,69
16,81
36,45
100,2
41,85
100,67
93,46
63,73
84,38
11,14
81,47
44,86
79,84
63,0
8,35
27,62
7,57
27,11
33,85
49,61
68,50
70,72
60,48
5,33
9,97
46,100
60,49
40,65
55,37
47,61
51,50
7,40
36,85
81,36
42,26
44,38
62,51
26,78
73,42
66,36
61,8
73,98
23,13
1,28
76,98
99,76
98,24
49,75
21,46
62,5
37,71
7,10
98,64
18,61
51,93
30,56
28,76
86,39
20,66
13,71
39,83
58,80
35,50
39,72
79,67
27,82
50,46
8,45
90,31
16,83
17,72
44,0
26,87
30,83
42,51
72,34
100,46
6,28
29,100
97,9
33,97
19,65
99,2
61,66
50,43
76,20
99,71
43,23
32,15
39,63
94,10
53,34
43,79
95,90
97,62
69,97
88,8
46,44
43,8
100,91
67,70
65,86
65,79
13,6
48,90
10,59
79,17
84,92
19,25
93,32
44,51
69,18
72,69
43,13
82,19
62,11
87,32
35,2
17,67
20,77
62,77
84,30
38,89
92,28
43,13
31,72
28,45
93,15
22,71
70,8
45,0
60,87
97,84
59,1
19,15
91,76
80,3
57,2
7,61
84,82
99,71
18,96
25,93
0,96
90,63
80,35
48,76
86,76
52,30
34,78
25,8
41,69
48,55
21,57
92,43
46,51
20,84
5,78
69,15
11,80
1,93
76,80
91,89
57,36
6,17
46,14
4,36
51,15
22,60
87,52
17,72
18,77
42,9
43,83
94,58
58,25
16,37
48,43
9,26
80,66
51,89
83,19
22,52
97,92
33,54
97,44
26,73
31,67
4,60
62,27
19,36
43,33
70,81
40,59
88,97
0,40
21,39
13,15
5,82
42,14
11,55
68,24
62,45
51,12
63,100
83,99
69,50
72,20
30,53
35,17
16,84
98,5
82,54
1,44
54,51
99,60
38,22
70,71
17,36
83,17
58,76
42,16
9,52
76,6
34,100
87,1
0,79
6,92
12,63
12,60
89,33
94,67
58,24
35,0
88,1
32,91
60,48
96,96
67,39
93,19
62,3
99,26
22,21
89,34
38,86
42,89
67,40
34,6
38,98
58,80
48,57
28,41
24,33
19,24
24,57
11,20
14,84
60,40
77,90
46,50
16,11
55,78
26,97
10,90
59,57
47,64
53,13
86,42
51,6
29,94
42,33
56,93
9,59
95,73
52,27
56,50
100,97
26,38
69,58
44,42
17,1
12,61
28,94
80,37
34,99
70,47
100,52
73,25
35,29
90,63
34,75
44,96
53,47
72,33
74,26
45,78
2,52
85,35
78,77
26,43
13,98
27,59
15,51
84,15
30,98
70,80
61,61
30,83
12,0
62,54
36,57
22,95
1,48
74,51
78,52
