col_1,col_2
83,57
87,92
18,97
31,17
25,62
98,65
78,47
25,19
88,85
35,78
82,90
61,76
4,61
76,86
87,0
50,46
25,87
99,17
34,45
36,60
14,37
99,92
27,20
72,85
12,6
47,73
7,15
66,6
94,84
42,20
54,12
84,33
83,28
38,38
45,60
10,71
66,48
27,68
28,65
37,34
96,43
1,30
31,37
70,34
45,62
39,58
8,76
86,43
86,32
75,5
69,32
64,58
98,71
30,41
46,95
20,60
11,10
75,35
49,90
24,94
76,39
87,61
97,14
92,6
83,6
62,28
6,85
34,68
69,74
24,35
68,21
73,78
91,78
73,50
44,97
37,43
73,37
90,85
20,43
92,31
87,0
41,2
13,68
35,76
56,78
26,79
83,15
65,43
23,14
26,90
86,66
65,88
26,72
71,15
39,56
4,32
51,70
83,22
45,57
74,85
59,31
96,36
48,32
67,13
40,40
80,6
5,69
9,19
18,96
71,78
90,95
33,8
64,27
43,68
14,24
27,86
52,0
77,75
89,73
43,34
65,3
51,92
73,77
65,97
36,49
44,89
31,58
42,44
47,84
90,72
2,86
49,87
9,17
79,68
66,61
6,83
0,93
70,27
50,1
50,93
82,92
13,22
66,81
7,40
55,55
91,28
68,44
52,78
57,17
47,61
67,51
50,76
5,93
41,35
90,69
22,100
5,74
63,30
43,28
95,29
32,30
96,46
73,17
69,63
10,17
91,66
9,55
72,64
91,68
48,52
19,81
41,39
85,91
29,16
57,58
5,47
64,98
15,65
83,75
46,7
61,94
74,44
54,76
24,71
33,68
7,95
79,38
86,86
0,34
33,47
8,99
36,25
41,22
32,45
75,48
68,96
2,34
81,89
82,76
28,56
43,47
38,9
6,61
68,25
59,80
73,67
3,47
65,69
100,64
0,41
65,42
34,72
64,90
59,90
42,85
85,19
46,58
94,81
17,100
29,24
98,7
84,59
17,29
39,54
6,81
95,39
54,94
43,11
94,14
52,57
64,59
62,61
69,56
64,70
68,74
18,2
77,57
28,31
71,71
72,37
84,83
30,85
77,75
100,100
24,88
91,3
29,77
18,65
24,93
80,25
18,89
49,49
64,27
32,62
5,9
86,81
73,78
50,66
45,12
90,86
23,81
25,47
37,55
73,67
68,30
76,63
51,31
11,74
94,42
91,49
6,84
60,79
28,7
31,9
90,62
1,92
48,42
68,10
7,76
87,74
31,42
86,5
13,38
71,23
22,80
87,5
76,26
25,0
26,45
76,64
91,81
40,41
11,22
83,22
29,80
43,24
9,99
22,81
99,93
50,75
93,92
92,37
11,84
21,97
2,86
55,28
79,71
87,99
87,79
5,55
18,52
52,68
86,1
77,10
2,0
98,86
58,99
94,81
74,57
89,49
6,32
70,32
32,91
99,2
85,74
87,96
2,37
0,78
80,81
34,99
21,11
18,55
98,37
41,87
78,24
45,12
56,62
25,84
63,56
76,33
40,25
45,85
19,71
97,89
74,57
13,71
40,38
14,87
37,49
58,53
77,35
19,37
63,5
54,94
62,38
60,35
45,87
54,60
52,65
19,31
87,62
38,41
77,26
73,36
9,78
72,25
86,90
6,91
91,76
57,52
39,68
63,42
96,49
70,78
55,26
77,59
28,80
92,71
6,51
26,75
77,45
31,26
90,43
27,94
19,10
64,29
55,83
79,73
64,92
53,54
39,0
54,16
56,74
94,21
32,87
25,86
90,29
77,18
59,4
17,6
97,68
66,43
67,51
96,98
97,65
53,8
5,86
91,43
21,29
60,71
54,43
58,75
8,1
59,19
16,30
85,42
16,64
63,59
54,14
95,96
40,80
52,40
93,54
2,4
18,18
87,76
95,34
72,94
7,43
44,0
56,83
58,0
61,36
0,98
48,27
52,4
5,13
40,37
32,89
36,20
52,54
56,6
22,26
58,90
5,60
40,33
10,81
27,76
6,77
0,75
6,95
29,95
74,31
72,100
20,13
54,53
63,90
77,89
97,62
18,77
30,21
26,14
30,53
16,25
44,46
61,88
19,95
95,91
24,16
57,5
47,95
48,57
50,58
78,68
80,8
9,87
86,90
82,72
41,15
89,58
61,22
22,50
12,31
54,3
47,8
66,53
21,20
57,89
90,17
61,14
4,37
88,90
72,24
97,16
0,75
2,95
39,72
58,94
79,53
3,84
18,12
5,77
86,29
27,65
44,43
0,93
34,48
41,16
8,69
55,5
74,57
91,96
3,87
20,35
70,83
58,100
29,65
18,35
40,40
14,99
39,39
87,78
51,37
35,61
18,35
1,47
51,96
57,69
60,33
4,100
31,81
37,79
62,57
36,82
54,52
79,7
60,69
95,78
21,53
19,8
88,11
77,42
98,94
44,67
58,10
40,43
54,28
9,33
13,36
26,44
21,22
48,61
51,67
83,82
37,69
30,60
81,5
34,2
72,77
84,100
32,0
75,22
36,76
13,10
24,2
98,70
10,71
37,33
40,12
80,52
97,45
46,5
4,84
6,42
35,62
77,53
53,32
1,74
38,13
1,28
29,43
41,70
20,47
20,81
11,3
89,69
76,85
97,54
72,3
0,33
50,60
43,35
31,58
57,3
17,19
9,52
96,15
16,71
60,35
25,5
20,88
36,64
53,90
85,92
40,87
51,56
8,84
77,29
66,24
86,75
62,53
95,40
60,85
82,47
18,95
46,90
14,91
7,0
74,54
69,12
88,19
36,93
9,36
51,66
17,7
94,50
25,65
20,14
61,3
61,82
14,50
0,77
77,10
27,34
87,53
3,7
57,18
89,51
81,73
1,46
51,96
33,60
11,23
26,74
47,54
60,15
85,19
63,11
12,41
56,2
79,60
68,21
7,60
36,10
93,37
99,69
51,94
14,81
50,9
48,31
46,58
58,60
