col_1,col_2
67,19
1,77
31,19
81,58
32,0
19,79
26,52
6,91
60,52
24,28
17,85
92,47
19,21
85,68
73,3
76,64
2,20
69,5
69,32
14,57
60,31
36,83
95,57
51,11
18,92
82,26
21,86
30,92
11,19
84,65
99,96
9,7
26,47
55,56
62,45
36,82
87,6
56,92
99,14
76,88
41,56
72,50
32,26
35,4
85,79
73,66
82,67
58,58
28,49
64,23
8,40
38,83
73,12
69,95
92,98
79,47
31,100
2,33
1,79
13,45
9,53
9,30
12,54
50,23
33,55
41,71
75,40
34,48
83,23
60,8
91,90
99,47
82,91
66,73
43,45
30,9
69,10
56,24
92,70
79,6
43,21
74,96
69,13
73,82
83,57
16,37
77,5
25,96
34,22
49,35
97,78
5,88
21,76
76,14
25,64
24,19
2,7
58,76
79,57
18,100
99,46
13,5
77,76
93,77
82,4
88,13
19,49
95,25
72,84
66,92
84,75
24,97
37,93
9,75
71,47
1,92
17,85
36,69
88,0
95,92
65,56
74,21
49,38
43,56
75,71
53,19
28,11
19,61
97,5
54,22
19,88
75,96
62,46
7,76
96,57
14,96
33,64
55,37
49,22
47,47
92,45
54,18
37,49
60,44
66,59
46,83
85,97
32,39
93,5
49,58
39,75
77,82
12,9
90,90
8,37
34,81
57,2
62,41
61,17
8,23
43,100
55,56
47,59
82,79
15,35
33,52
85,78
63,78
100,79
50,34
8,49
24,88
5,18
28,41
85,17
25,64
27,5
94,94
1,37
81,55
66,41
43,12
66,37
74,95
24,53
22,16
87,50
27,8
61,90
59,62
77,87
50,42
35,83
59,92
55,47
51,34
98,5
45,63
82,76
76,20
81,31
57,8
35,35
4,44
66,65
80,34
63,51
80,52
61,32
0,18
17,37
18,3
76,70
40,37
100,95
23,28
27,93
55,82
59,50
7,9
44,66
59,62
91,32
49,77
36,100
97,8
50,41
49,98
70,0
4,62
19,44
29,7
61,63
2,93
3,85
35,73
48,14
6,17
8,83
95,41
58,18
15,44
21,26
14,67
44,44
70,41
16,52
85,1
56,68
9,62
5,58
93,67
25,97
39,98
21,22
72,7
10,12
13,98
59,45
89,28
3,97
1,1
73,73
68,96
52,93
52,93
79,83
77,50
4,57
42,72
1,81
81,85
10,43
28,68
64,41
43,64
85,15
0,64
54,6
97,31
72,42
63,74
59,91
80,23
65,13
93,41
88,70
53,65
5,99
74,74
42,50
76,52
71,78
54,63
32,70
14,3
80,5
7,18
65,69
8,20
36,31
19,23
24,89
44,84
19,1
19,29
17,61
46,76
18,28
2,92
17,100
10,76
58,63
20,63
66,67
73,60
69,1
51,62
60,94
71,50
34,9
44,34
40,62
12,98
32,12
30,63
16,65
11,21
72,35
40,16
98,53
72,81
82,36
91,14
70,18
61,14
18,68
51,1
45,31
56,100
34,96
5,100
40,73
89,40
52,20
30,95
11,85
8,23
40,42
52,36
34,22
94,89
6,100
83,100
67,61
27,35
70,24
27,59
82,94
39,42
52,6
51,94
41,59
29,79
27,62
65,85
60,15
87,98
78,51
65,28
80,92
65,75
38,33
3,23
33,49
80,26
50,96
71,66
29,64
45,8
75,79
91,1
45,48
100,26
90,95
60,6
51,65
71,51
30,63
91,38
96,0
81,38
47,14
17,67
12,13
37,68
3,0
27,62
24,21
8,46
93,4
38,70
94,96
96,99
90,64
31,57
76,23
59,49
39,67
41,88
69,44
24,89
96,76
65,100
46,55
69,29
42,98
66,47
45,1
4,71
76,3
19,71
61,77
78,1
8,9
57,34
69,67
70,98
44,25
53,63
23,61
48,67
27,35
37,55
77,36
9,16
10,14
79,66
50,31
26,54
40,67
85,31
85,33
65,80
26,37
66,34
11,87
55,70
55,40
44,89
65,71
100,74
56,13
78,40
72,13
64,70
25,96
49,73
14,30
99,42
93,28
88,85
96,1
18,29
19,90
10,43
40,96
26,93
73,19
25,75
90,32
16,79
62,54
6,6
22,79
4,67
16,19
21,38
36,36
79,28
49,34
56,95
44,71
47,40
61,64
83,51
66,62
34,50
57,4
37,33
53,88
89,20
57,66
66,64
35,52
86,18
75,85
45,42
68,17
35,42
58,35
65,29
51,9
25,55
44,62
52,33
55,53
86,29
53,14
38,42
26,55
63,35
20,17
85,29
88,90
19,0
93,65
88,74
68,62
78,49
57,84
19,37
4,56
28,16
40,31
33,69
25,34
40,22
59,51
98,12
74,96
56,84
67,45
77,68
1,16
99,63
99,60
23,90
78,86
23,21
100,32
47,61
33,26
8,39
52,13
60,76
8,68
79,31
94,8
36,23
49,18
84,18
21,15
68,28
66,95
55,21
85,3
71,25
10,9
29,9
51,33
26,96
45,18
15,35
63,77
99,78
2,2
84,20
4,95
65,85
92,25
85,51
56,43
22,33
25,15
90,68
69,80
16,23
98,79
39,9
52,22
6,37
67,46
14,72
92,18
65,73
83,44
59,28
17,92
12,2
44,67
63,85
84,24
80,20
86,45
14,43
59,54
11,83
68,65
10,36
82,9
53,9
13,58
35,21
54,98
33,36
54,16
8,89
73,78
30,89
49,52
12,59
71,99
16,60
32,100
23,30
9,38
38,11
52,14
37,30
50,57
18,21
21,81
82,83
4,79
63,29
23,64
90,60
78,71
60,82
100,52
28,63
4,20
52,4
7,68
38,27
29,61
87,39
89,68
9,21
26,100
63,17
72,14
4,42
90,23
56,79
5,12
21,11
72,46
32,91
43,5
66,76
22,68
22,89
0,30
100,8
71,35
100,89
22,90
49,81
83,33
19,41
0,34
26,32
34,69
26,15
9,95
44,44
31,8
6,72
58,96
62,45
26,82
68,74
2,29
59,73
97,32
31,11
25,93
30,4
40,65
9,2
89,20
5,66
82,30
51,4
7,12
86,15
10,73
21,64
56,91
36,25
51,55
71,55
90,35
67,58
37,80
49,44
49,94
46,39
16,81
32,12
36,77
11,78
25,81
8,0
14,16
62,19
53,75
21,15
22,95
84,2
12,89
84,58
3,71
5,46
25,87
97,89
89,1
58,47
62,17
84,18
36,48
84,50
42,14
54,24
67,66
59,36
26,5
46,98
95,47
74,77
6,26
5,24
84,39
41,30
