col_1,col_2
12,96
30,61
67,7
63,8
67,73
72,58
16,63
8,2
5,41
71,58
19,15
85,38
1,5
98,55
98,13
95,30
40,54
19,28
8,38
29,13
20,38
17,94
75,4
50,36
47,15
23,31
35,100
44,36
23,17
74,4
28,66
46,99
33,0
25,70
46,7
66,7
90,33
95,54
32,17
94,77
51,28
52,78
99,44
38,56
24,21
63,31
26,23
49,87
76,26
37,9
56,23
85,55
91,88
42,71
74,71
29,8
56,16
91,72
8,68
81,86
90,61
50,98
96,45
6,7
86,24
15,91
65,33
60,64
34,89
64,6
14,5
72,52
65,80
22,33
36,55
50,80
12,51
12,47
5,7
24,43
49,19
6,93
5,83
59,3
42,59
21,17
85,68
76,6
93,26
61,52
94,47
2,37
57,32
96,19
7,20
14,74
65,68
41,25
67,54
54,83
99,3
100,47
99,90
62,37
86,98
44,34
81,2
34,29
30,72
51,71
44,26
90,85
30,94
20,44
94,45
52,69
73,28
87,38
10,59
42,28
17,66
30,35
79,27
78,17
35,65
44,49
50,50
27,9
14,1
89,25
94,40
14,51
55,46
37,93
45,16
92,26
1,83
11,100
85,47
24,71
13,14
99,32
14,67
54,30
63,86
32,20
16,17
95,61
12,40
29,91
90,17
35,69
28,67
21,39
42,26
14,7
85,86
89,26
96,48
37,25
86,85
51,39
5,74
61,50
10,49
13,88
29,66
63,66
62,22
44,83
44,92
29,100
29,15
49,48
87,19
34,10
6,9
78,61
96,46
76,57
95,79
2,21
22,9
55,21
86,42
2,35
33,56
67,40
31,0
95,50
84,42
90,93
2,50
92,57
72,29
77,2
1,69
65,31
93,10
26,88
93,64
70,100
84,70
88,96
46,77
63,77
60,53
94,93
21,67
22,40
8,21
76,31
31,49
79,65
7,80
41,23
6,52
64,34
80,7
25,69
50,52
27,46
68,57
100,0
45,26
21,46
89,11
36,21
97,86
16,61
67,34
52,94
14,39
22,32
57,46
58,86
52,2
75,15
25,84
97,51
86,68
5,73
90,17
47,89
0,6
98,25
35,37
24,38
28,54
26,80
60,6
4,33
27,30
12,99
58,10
87,67
16,12
13,38
12,66
98,88
35,67
6,35
8,0
41,84
28,84
51,47
18,20
68,30
27,47
99,59
33,98
45,41
90,16
10,64
57,49
16,65
27,94
59,1
27,83
99,49
99,30
8,65
71,30
43,28
73,49
21,64
87,44
21,36
44,94
59,11
0,34
55,30
24,8
61,37
20,2
75,58
46,71
58,80
91,61
84,73
12,45
17,71
70,9
4,93
29,99
43,28
45,92
7,43
40,62
10,95
38,59
61,32
86,80
22,45
91,34
58,38
44,44
73,23
37,26
2,55
65,7
91,18
71,46
93,1
44,93
75,47
78,8
61,97
92,32
7,45
49,87
44,55
44,53
1,62
54,28
47,21
16,5
51,32
60,100
47,58
58,39
60,49
19,69
80,62
67,37
8,77
7,10
83,19
81,95
8,32
33,94
16,6
91,98
0,44
94,52
14,5
82,31
44,93
2,11
56,60
22,20
34,78
40,74
3,43
32,92
83,62
1,43
58,40
92,8
83,88
87,68
8,22
88,96
92,33
19,15
100,30
22,17
81,22
30,89
33,85
80,100
20,70
66,41
0,77
78,34
1,26
67,86
92,58
9,73
34,65
100,84
88,33
61,19
73,38
49,49
50,46
47,45
81,19
16,35
2,65
17,39
62,41
2,91
97,95
89,98
87,81
30,79
95,31
16,46
16,93
50,96
65,65
4,6
59,13
50,66
4,51
89,38
63,92
43,21
98,78
83,96
41,4
35,41
41,44
68,27
81,82
90,65
83,44
68,12
85,18
33,74
73,45
99,31
86,32
27,51
40,47
13,16
54,77
81,20
25,92
60,9
70,81
48,63
59,51
7,31
97,91
11,7
78,39
59,26
32,60
21,11
16,59
58,70
78,11
97,74
1,40
91,71
93,23
78,60
10,31
58,24
28,10
46,30
94,58
51,24
8,65
42,88
44,62
7,46
83,2
8,47
75,34
15,14
95,19
24,79
9,10
11,47
66,1
39,99
96,69
93,60
50,63
5,81
51,2
8,34
17,26
27,68
13,31
97,71
27,31
66,38
82,21
24,43
91,61
69,77
99,30
24,37
13,41
100,41
43,48
48,68
72,27
40,24
11,77
8,80
14,30
7,18
66,87
17,64
88,10
81,7
74,26
0,29
63,81
4,84
100,82
22,29
66,31
24,66
12,33
64,41
54,12
100,8
71,79
18,9
39,30
69,61
56,24
9,90
25,75
60,15
64,27
42,63
39,86
22,30
14,27
11,43
97,28
21,4
80,7
94,74
2,23
5,24
93,25
45,53
35,52
19,47
87,42
