col_1,col_2
67,32
2,93
23,69
94,21
1,82
39,83
20,59
24,15
60,98
29,1
77,6
21,45
67,68
58,61
87,10
51,12
81,17
96,46
86,23
30,87
98,99
43,79
99,29
12,28
46,84
100,12
25,39
52,44
42,40
13,12
83,42
82,52
41,93
52,64
38,98
32,3
52,90
74,60
51,42
81,59
37,64
42,84
89,52
1,80
62,41
73,27
61,76
69,46
5,51
24,47
17,73
93,24
27,94
29,61
0,30
80,56
98,24
92,46
54,67
23,86
41,2
74,85
16,91
95,34
88,36
58,21
4,41
48,35
49,24
95,19
99,28
75,87
39,68
35,81
68,25
82,77
41,38
84,14
97,3
21,56
35,96
69,20
76,85
31,95
31,85
32,58
35,88
51,75
77,9
22,95
18,87
45,71
100,68
62,28
14,48
78,44
5,28
86,5
85,55
43,90
21,79
90,14
66,83
70,2
55,90
38,18
48,91
36,54
66,75
78,4
83,86
18,91
2,83
10,24
44,5
5,28
35,47
63,54
72,72
66,38
42,88
97,54
20,44
7,67
8,65
62,66
44,97
14,86
39,34
57,50
54,82
45,26
70,4
47,55
52,61
72,89
29,86
63,69
20,46
55,59
75,18
92,7
19,38
46,29
34,92
34,60
93,11
30,23
94,63
95,25
69,94
25,95
74,47
71,12
74,42
54,66
63,68
51,0
64,95
68,62
75,14
69,96
79,67
32,79
77,38
63,34
96,41
89,19
9,30
21,81
66,63
32,23
39,12
76,60
17,6
99,8
12,66
50,50
16,31
77,86
68,92
65,6
18,12
49,94
16,62
62,26
56,27
65,70
19,90
23,36
73,78
42,28
75,65
17,5
8,6
68,28
27,36
45,4
40,71
85,80
82,19
9,74
81,44
99,41
13,19
15,93
18,87
1,23
48,99
32,26
73,81
16,11
74,60
12,82
85,3
77,77
28,25
14,45
54,0
42,88
41,46
54,69
39,46
73,47
65,41
85,15
65,17
4,79
85,68
39,28
93,43
28,71
71,0
51,81
0,23
44,65
32,54
74,26
57,49
49,41
84,33
81,13
11,66
45,36
85,71
91,3
14,15
37,60
48,12
18,79
67,20
38,17
45,60
78,91
87,38
1,78
60,27
43,28
1,46
10,88
0,54
44,67
99,10
81,59
5,52
41,48
48,49
48,25
64,51
1,85
61,23
93,59
4,97
51,37
39,100
67,34
46,17
36,86
72,22
19,8
38,79
50,26
6,70
51,52
52,53
94,79
69,47
84,6
75,78
95,19
46,71
15,78
11,72
34,18
17,51
9,2
5,62
7,29
98,78
24,64
5,40
42,53
85,75
11,74
63,94
48,80
89,79
90,84
18,9
60,28
21,40
72,30
92,60
79,90
72,16
73,47
1,96
22,74
20,76
37,39
68,87
37,99
61,66
33,7
58,55
25,21
19,3
42,44
83,53
55,3
61,30
38,31
63,79
48,55
60,6
75,41
75,78
100,98
14,59
71,89
31,48
49,63
19,6
76,68
59,99
55,14
95,22
92,18
74,21
29,77
51,29
47,45
11,23
63,43
14,97
63,12
58,90
47,59
15,98
43,83
24,34
16,57
14,65
55,49
54,32
99,68
66,39
83,24
37,4
85,50
97,93
8,61
2,35
38,5
55,76
29,46
60,90
51,80
82,3
86,36
62,14
69,3
51,45
37,56
92,10
84,33
85,20
24,2
38,73
64,27
13,82
30,58
89,36
36,14
3,69
96,62
11,99
37,15
22,27
71,8
86,95
86,43
39,65
64,30
76,26
92,28
75,73
8,5
68,29
18,15
11,13
56,18
93,23
40,48
48,49
48,76
38,82
9,70
24,14
77,7
23,77
67,85
95,79
61,16
98,4
91,57
61,24
55,39
30,65
32,88
23,86
4,78
29,91
18,33
26,48
49,57
39,54
94,100
83,20
28,14
87,24
87,34
85,77
70,6
47,93
22,20
31,56
47,29
38,42
68,44
27,73
65,6
2,10
61,16
64,98
69,11
45,6
100,23
22,78
30,97
18,23
10,60
52,49
28,84
69,43
15,42
56,79
82,78
36,91
82,49
52,89
18,90
41,15
21,29
73,25
63,58
17,9
61,5
13,51
29,84
42,73
26,9
64,59
83,100
92,62
30,96
76,1
87,58
79,6
3,21
59,75
9,34
21,91
51,64
68,43
21,63
89,92
77,25
42,73
32,17
94,79
86,72
24,17
0,35
54,41
97,7
15,61
38,67
75,56
23,68
30,18
15,30
26,16
83,25
80,31
95,98
17,55
65,19
59,80
22,22
67,35
62,66
47,91
67,75
64,73
10,97
2,46
7,47
68,91
26,80
23,42
7,81
40,48
53,21
8,69
1,83
78,52
0,84
15,9
17,6
18,93
51,33
75,76
92,15
21,30
55,20
92,48
20,34
57,73
68,62
79,30
80,92
70,50
6,77
27,49
27,64
82,35
69,3
32,20
53,29
80,26
65,27
84,79
94,27
35,95
7,9
68,15
38,81
67,74
74,7
16,52
56,100
89,25
73,9
9,55
91,99
94,64
20,36
24,75
64,0
96,97
44,17
98,33
12,36
8,83
58,5
78,54
65,86
26,29
83,44
95,74
12,21
75,97
45,49
32,34
68,10
17,38
17,31
85,39
63,5
51,78
70,26
19,89
74,58
100,40
29,1
15,51
12,46
76,17
9,98
61,11
95,24
23,96
8,62
25,63
59,39
0,72
60,31
61,18
87,81
93,29
49,27
0,1
77,82
58,8
14,25
66,84
67,31
37,7
94,8
91,28
84,61
94,4
86,14
11,14
98,76
67,77
68,79
12,81
75,8
54,49
1,35
23,93
63,78
29,98
77,56
96,48
46,57
36,8
26,78
35,49
19,74
0,88
42,67
69,51
92,34
37,34
91,63
88,82
55,48
39,70
43,68
44,74
19,0
7,23
90,71
89,71
68,90
41,2
27,13
66,77
18,56
65,17
54,22
16,63
17,67
83,19
27,43
67,6
93,68
57,25
89,46
1,7
48,52
41,79
97,18
65,20
