col_1,col_2
38,85
94,52
12,63
27,50
90,6
39,52
23,84
63,39
21,57
63,36
78,88
14,31
8,86
96,59
75,83
28,57
18,100
33,78
85,78
68,74
16,38
71,1
32,13
50,38
60,81
36,94
49,56
51,14
84,25
15,16
75,62
65,38
78,96
39,35
99,58
2,13
22,26
79,12
21,88
70,64
22,41
5,46
20,3
70,94
71,81
73,15
3,25
12,62
75,16
43,63
80,98
23,15
69,13
89,87
39,12
26,45
80,51
2,47
48,18
99,96
26,71
69,72
71,65
2,80
96,99
92,12
52,77
57,21
75,30
95,70
74,30
97,43
94,98
22,51
21,27
1,21
42,20
25,90
51,53
23,41
64,84
86,84
8,75
45,8
78,51
100,7
68,58
43,88
70,100
59,88
20,55
93,32
29,10
51,38
28,61
36,60
5,24
61,2
5,8
29,75
57,73
50,22
27,68
66,26
18,15
30,41
5,38
8,75
12,47
91,98
76,43
93,56
61,100
25,71
16,89
31,23
83,41
95,45
51,11
41,88
41,49
55,1
1,42
24,85
66,81
75,40
41,79
28,5
35,99
54,42
78,35
41,53
68,89
27,57
55,62
30,55
93,40
5,50
18,3
91,74
78,57
43,69
55,14
58,0
59,24
27,67
97,12
95,57
28,23
36,86
97,96
59,86
51,44
59,92
88,22
13,89
3,68
85,81
47,18
1,90
25,4
49,29
60,71
78,42
15,89
71,1
45,4
56,80
42,15
4,32
10,68
42,67
61,70
27,90
70,70
60,80
76,27
50,97
82,96
55,36
77,13
67,82
73,90
13,71
31,14
66,7
7,5
10,33
12,55
71,60
67,86
29,100
6,10
28,90
61,39
46,57
83,78
69,53
67,60
13,58
29,65
27,60
63,68
57,92
70,82
28,49
77,53
51,53
16,36
48,65
11,42
12,48
75,24
71,36
81,16
20,43
70,51
38,47
9,19
63,9
96,8
91,38
48,49
2,20
32,36
91,98
24,36
15,59
90,79
95,76
49,67
35,14
39,6
0,79
49,59
9,51
35,97
14,89
8,26
97,64
96,26
22,46
24,64
53,35
39,41
1,42
57,84
97,86
90,65
13,84
14,67
100,62
82,13
14,25
96,33
74,52
65,58
96,33
21,69
29,44
6,22
59,92
46,11
87,40
64,36
64,19
61,75
74,66
30,1
96,39
50,58
23,30
59,19
29,50
43,78
95,59
21,68
83,53
81,35
41,89
39,84
11,92
67,88
42,52
1,45
48,5
75,73
23,42
79,66
9,61
81,31
25,15
48,54
16,64
60,83
78,1
29,47
62,92
2,12
48,96
71,92
41,37
11,20
6,22
11,4
68,17
55,60
82,97
54,90
42,4
25,100
20,26
52,11
90,66
37,65
16,67
7,16
44,5
4,62
30,50
65,87
8,20
96,56
22,34
6,1
13,53
22,75
64,94
1,35
77,55
40,79
31,87
62,65
85,31
33,92
71,68
15,75
8,33
80,42
96,53
72,21
62,59
95,48
94,48
78,81
36,44
11,28
71,14
30,76
39,87
85,11
87,34
76,81
2,10
59,8
18,22
15,47
10,99
81,11
45,51
97,36
25,91
90,86
49,40
63,99
27,45
2,25
70,46
23,5
84,74
52,74
47,9
61,56
18,5
34,50
52,85
76,71
29,15
67,42
46,5
76,100
79,36
23,33
16,25
42,73
9,70
81,79
0,99
97,95
46,98
3,32
17,53
39,55
77,74
16,51
2,69
72,78
44,32
14,47
58,87
72,31
99,81
20,65
69,24
0,81
59,25
43,57
86,2
65,87
8,23
17,35
69,83
8,76
8,53
76,99
36,54
18,68
50,49
100,94
62,27
60,52
4,76
23,20
21,27
86,10
70,72
8,80
38,58
78,45
4,91
61,63
64,97
48,84
90,22
44,87
5,42
45,10
28,96
75,36
55,22
34,24
30,96
41,39
16,77
68,99
50,82
10,22
3,90
78,36
17,55
2,97
69,7
81,5
9,9
100,2
13,37
32,81
6,80
24,78
11,94
2,71
47,99
99,76
17,31
87,19
40,65
54,13
27,66
8,38
0,93
63,70
75,17
63,31
16,50
97,53
74,93
14,14
23,92
70,14
92,57
26,6
64,18
67,73
93,61
63,19
30,12
77,7
75,66
43,34
75,58
97,1
96,92
28,56
70,20
2,25
18,26
3,0
40,7
22,70
51,26
79,18
84,97
62,47
100,52
33,29
76,85
8,9
5,58
57,49
67,90
74,25
45,14
90,68
89,32
20,79
68,97
78,35
34,69
65,28
21,66
11,11
36,28
52,17
92,82
71,48
77,80
28,37
97,48
96,92
88,92
92,58
84,84
93,5
18,99
85,62
31,8
80,48
6,5
37,38
24,13
84,48
51,66
23,66
40,24
88,23
60,6
45,11
74,80
13,45
92,10
3,79
16,37
43,1
85,44
78,64
71,98
50,70
75,51
1,65
25,7
62,69
30,99
89,68
12,80
21,21
100,3
64,90
18,2
40,69
70,94
20,95
35,65
2,100
100,82
98,20
80,46
27,34
49,62
25,58
75,16
74,26
27,53
5,57
54,58
78,87
59,83
41,78
42,53
19,45
66,36
70,46
75,15
12,20
96,50
27,4
25,52
29,2
19,34
54,80
79,25
47,82
3,47
6,10
89,43
40,93
32,34
56,38
6,68
1,23
80,46
47,45
81,2
45,40
2,0
14,70
56,20
71,16
60,89
34,31
5,41
95,19
83,32
68,24
95,59
63,2
26,97
56,13
70,4
3,93
29,42
69,6
58,46
26,97
11,58
89,85
11,54
69,16
38,19
96,6
78,24
90,100
64,17
38,86
43,82
88,11
52,28
0,0
7,64
69,76
77,35
15,18
76,50
17,32
23,88
68,78
60,11
1,74
67,33
44,57
50,68
58,8
82,87
99,23
47,68
21,84
16,34
31,53
29,63
13,96
4,12
90,69
72,47
12,26
97,47
37,89
81,86
46,70
36,80
93,14
87,18
87,28
76,50
72,92
12,66
77,95
32,3
36,95
79,2
32,40
3,18
25,16
76,77
92,1
47,65
7,46
31,62
100,5
7,34
88,53
22,77
7,21
17,88
100,18
97,92
50,45
97,50
5,76
86,46
93,28
27,23
