col_1,col_2
87,42
76,44
31,76
80,88
5,63
16,22
33,93
15,41
12,9
39,72
45,5
5,49
67,74
25,46
53,11
61,73
79,51
52,37
21,14
0,4
88,21
69,90
10,82
61,92
35,34
78,97
19,78
43,43
4,33
49,29
86,67
80,73
75,39
76,41
21,7
8,58
33,63
6,14
12,24
82,12
9,99
82,51
43,36
7,90
67,57
8,66
93,42
8,6
81,15
39,23
57,61
60,1
100,19
58,51
97,48
2,2
50,48
71,22
35,32
35,59
84,45
90,47
60,46
6,12
79,4
59,64
38,41
72,68
2,96
14,61
57,63
12,41
95,42
97,74
96,6
19,26
61,11
25,77
61,30
59,44
90,43
18,78
57,46
58,46
42,46
14,32
56,97
11,42
57,72
48,88
100,20
47,2
93,40
95,69
66,66
43,8
30,94
71,62
13,9
75,49
4,26
37,41
64,98
38,73
53,40
69,39
74,85
40,75
84,99
51,99
30,84
49,24
8,3
5,14
56,45
85,90
3,66
73,38
27,98
39,22
71,45
98,41
75,92
11,72
66,10
79,9
73,45
63,9
85,19
51,69
96,1
34,29
73,41
98,60
60,99
74,27
95,93
30,60
11,49
30,47
0,85
80,38
34,76
68,41
14,16
14,10
90,19
52,1
92,52
61,85
37,63
89,78
22,91
12,94
50,26
57,49
60,64
48,91
74,62
72,80
41,80
93,9
24,1
52,85
78,16
78,27
16,88
8,13
35,57
41,62
38,45
80,68
13,12
38,8
34,17
90,4
94,97
91,57
30,95
44,5
59,59
57,30
53,15
19,38
54,38
37,36
59,30
0,57
38,85
98,91
9,81
72,57
57,12
70,64
86,29
23,70
66,20
80,80
51,60
47,48
1,82
74,59
26,98
67,3
44,26
34,82
34,14
45,32
49,85
87,54
12,19
11,17
86,90
32,64
30,82
18,96
60,91
38,49
55,81
47,3
78,39
34,33
17,25
76,81
94,72
4,69
16,64
50,34
18,27
64,61
40,55
36,72
93,80
7,6
41,64
15,49
36,62
65,81
30,83
10,16
57,20
28,55
18,36
42,27
98,68
9,35
4,12
57,46
15,22
84,9
46,85
17,25
30,62
65,73
77,99
80,20
95,34
75,50
83,5
74,28
95,54
59,54
77,86
40,82
97,47
73,45
78,86
9,55
99,44
6,60
19,92
22,83
59,25
2,77
8,3
4,68
24,57
95,78
25,85
50,3
35,56
43,0
84,64
75,68
4,60
12,60
0,79
44,83
89,71
41,45
49,38
80,55
13,29
87,67
86,95
97,15
84,89
43,22
51,71
77,38
99,63
81,72
97,67
84,59
19,72
54,85
96,86
19,14
45,63
3,35
96,46
43,48
88,91
98,44
12,54
53,41
97,17
90,39
84,35
36,7
54,93
76,54
77,93
45,91
60,46
95,5
33,58
22,2
4,89
76,61
44,55
2,86
10,27
54,49
33,88
83,13
45,30
6,83
9,63
48,28
19,15
22,100
85,80
50,9
17,90
37,99
34,60
18,38
97,46
32,75
62,23
19,12
90,99
73,28
12,27
89,24
64,78
3,38
98,3
2,1
88,91
36,67
20,84
97,70
4,8
74,58
62,35
85,24
13,48
13,14
0,20
46,31
23,11
68,7
39,8
96,60
2,84
91,44
55,72
37,33
99,94
44,47
59,7
24,94
62,98
37,35
53,92
0,100
46,16
45,36
65,1
81,8
56,31
10,13
44,48
76,1
65,47
52,50
61,98
87,30
39,6
28,38
53,98
18,95
29,3
30,46
25,12
37,91
59,16
90,35
93,50
98,80
85,22
94,55
44,62
95,33
36,64
36,48
21,66
27,9
49,7
95,93
83,73
35,5
69,31
16,51
57,8
90,35
12,51
72,71
28,40
26,23
37,79
25,7
33,67
47,64
81,31
27,54
95,56
4,66
58,27
66,48
22,11
56,1
91,76
67,27
17,31
35,23
2,62
29,27
20,15
90,1
40,73
27,60
0,83
57,94
46,71
80,26
16,4
31,63
1,97
89,84
10,92
71,38
71,65
3,39
46,93
88,93
37,6
16,17
35,0
12,81
63,32
50,25
35,99
31,63
2,46
6,55
76,51
99,77
43,36
17,80
55,32
15,45
3,56
71,65
39,23
31,19
19,93
50,77
85,64
22,16
9,0
1,56
63,46
44,19
68,6
38,72
2,89
13,57
69,10
43,99
58,92
42,69
40,28
66,76
7,90
50,13
43,52
6,66
8,51
88,78
67,63
94,60
47,45
55,25
43,7
41,64
57,92
40,76
81,45
38,51
27,64
7,71
58,16
77,64
39,98
69,47
54,5
1,74
26,15
57,55
94,33
91,100
28,22
100,63
47,95
15,4
42,61
98,78
54,88
99,82
1,11
32,70
41,20
87,11
94,78
34,45
61,74
13,35
88,51
58,13
41,39
46,73
20,34
19,51
100,17
38,22
55,33
70,87
61,17
98,28
43,8
81,21
94,73
72,22
46,18
30,66
68,4
56,73
17,97
12,27
16,3
88,26
30,51
32,65
55,35
6,10
3,48
70,30
23,60
23,96
38,52
6,2
27,87
67,46
57,28
5,80
43,69
87,9
25,64
95,51
0,96
31,84
71,92
8,76
8,71
76,87
75,8
83,29
91,63
46,51
74,68
27,16
56,3
22,39
52,18
28,0
35,70
8,15
2,27
85,62
0,83
22,21
87,37
83,18
12,28
100,72
58,47
23,46
20,23
33,17
30,25
68,27
80,90
97,81
61,85
41,37
31,2
89,0
63,19
6,62
7,24
23,100
36,2
47,64
79,20
31,94
17,89
27,15
20,99
70,28
34,74
34,78
0,13
0,34
52,98
61,62
23,71
12,13
7,36
74,81
52,21
61,0
98,3
12,46
64,22
35,57
8,90
42,69
40,38
92,88
0,58
29,51
91,12
61,13
