col_1,col_2
10,17
95,76
60,50
12,30
39,65
85,17
52,34
89,82
28,66
60,73
100,89
19,81
78,47
13,0
70,29
16,83
54,72
97,97
20,31
2,47
17,8
62,79
91,51
19,30
21,77
83,7
64,72
38,11
21,58
9,13
98,29
60,76
84,74
80,59
13,35
31,17
56,75
25,38
74,69
30,55
47,31
24,54
9,60
19,83
15,48
63,64
0,52
89,50
12,95
3,71
29,44
72,47
73,79
47,75
72,57
6,48
5,41
79,90
83,20
47,79
13,0
32,36
22,26
87,87
32,67
82,34
32,92
47,45
27,52
47,49
37,9
98,48
87,67
76,13
50,57
49,73
24,40
13,73
83,68
1,80
66,15
44,100
26,60
76,92
1,38
56,33
84,73
86,50
81,45
6,55
46,3
50,37
10,9
2,99
3,93
29,12
19,89
58,96
63,36
8,71
32,1
97,45
52,18
36,47
77,71
11,36
52,33
80,3
23,47
53,44
32,46
61,14
33,62
98,90
52,79
96,51
77,12
56,39
41,88
62,91
69,56
96,25
81,98
1,91
57,35
41,41
34,22
56,19
53,11
44,2
26,37
53,53
85,38
21,55
51,19
1,38
92,60
69,100
19,17
8,22
92,47
25,80
86,39
31,28
87,85
43,54
44,31
6,46
70,31
69,50
97,68
17,20
33,67
61,31
70,7
21,2
1,65
2,34
28,85
73,85
32,90
96,93
42,9
30,91
93,100
6,74
34,30
65,13
55,90
37,8
82,76
41,30
21,8
45,21
28,43
98,13
48,71
7,92
62,0
31,62
13,77
82,68
29,38
56,82
17,12
12,38
26,54
63,36
4,65
16,9
14,45
86,74
5,47
28,72
17,57
76,87
35,45
8,42
53,0
16,60
84,51
0,41
77,55
99,44
52,45
85,42
78,18
79,64
88,23
78,87
51,2
29,50
18,92
95,25
75,70
45,93
4,61
62,48
10,16
98,39
26,89
4,21
18,55
83,90
4,35
52,28
81,63
19,39
14,14
50,31
17,7
14,7
16,100
20,47
17,32
69,64
96,21
39,5
100,68
98,65
92,32
1,44
43,36
72,1
83,86
100,22
43,62
82,65
50,96
16,22
81,95
71,27
9,34
1,69
71,29
8,45
32,13
34,64
46,53
96,46
19,14
90,97
7,17
11,78
29,54
26,13
81,99
19,61
74,72
19,91
34,4
17,100
14,27
28,13
67,57
90,48
64,4
10,11
21,75
83,91
12,96
100,84
69,40
62,82
37,62
22,64
67,76
38,42
3,30
71,70
12,3
35,86
28,95
44,73
69,54
33,12
47,1
64,48
60,27
88,60
73,0
66,74
93,64
13,76
83,10
36,72
65,98
24,56
83,67
73,12
71,76
96,61
74,43
95,48
46,64
57,66
65,19
74,95
5,87
13,84
7,72
47,40
82,43
91,42
80,14
22,8
86,86
50,85
32,48
59,1
42,31
9,90
28,85
59,91
39,83
36,22
92,78
50,24
88,1
94,22
71,19
92,15
17,52
32,24
86,61
97,31
49,89
31,43
64,49
17,55
33,14
25,92
45,25
78,15
85,31
29,39
94,52
21,25
28,82
90,24
86,0
19,18
40,52
90,91
53,21
35,68
95,64
47,6
79,38
10,56
54,62
70,7
31,82
29,98
93,45
42,1
26,21
20,94
47,88
88,81
48,98
14,31
70,51
42,26
96,98
1,8
60,41
85,52
83,50
12,99
56,3
18,52
26,73
20,36
93,20
79,16
37,41
43,38
56,72
37,81
42,75
45,17
92,83
79,40
13,43
1,79
47,47
77,78
57,83
39,65
4,21
4,89
13,13
18,96
90,78
60,4
54,43
94,85
47,13
79,66
68,99
25,74
61,7
92,57
89,58
60,20
19,97
13,28
98,33
20,86
51,34
34,47
10,16
94,43
69,8
97,77
78,57
70,29
60,42
13,63
99,2
92,67
9,45
20,69
18,58
40,30
38,51
57,41
51,50
67,21
81,42
91,5
25,73
87,1
87,6
85,7
2,35
57,97
97,70
94,51
5,77
97,44
33,100
30,52
66,15
64,73
21,75
16,57
88,99
96,98
34,86
88,33
98,49
66,41
62,29
54,54
8,33
32,94
88,25
84,6
80,1
77,36
46,75
21,99
81,62
56,81
87,13
77,69
18,18
72,28
86,64
27,6
79,53
13,7
82,42
33,99
87,95
37,66
61,7
58,6
87,23
39,60
69,23
73,71
96,64
13,29
52,51
14,12
40,7
86,76
98,3
1,29
38,3
16,39
99,44
80,81
67,92
54,61
30,53
70,47
96,21
91,7
17,58
66,65
28,47
47,17
67,33
81,8
69,4
63,84
88,24
87,4
21,51
69,62
28,77
14,75
59,54
26,52
4,66
74,57
39,74
81,73
7,19
67,2
39,67
43,54
74,49
75,24
0,92
76,11
71,2
20,37
37,73
100,38
33,79
38,34
36,78
14,44
46,22
87,14
10,98
63,66
12,85
35,64
62,19
23,86
9,53
23,2
87,21
12,27
87,55
46,92
8,92
92,49
76,19
80,81
8,99
95,13
62,68
39,23
77,11
91,38
2,24
34,83
64,53
97,11
27,84
79,31
51,3
89,34
72,63
44,31
13,71
33,1
50,86
30,28
94,47
21,38
5,97
81,48
79,5
97,59
74,45
53,98
94,9
13,13
92,38
31,85
16,62
36,99
70,55
31,70
46,62
67,46
90,12
28,44
37,88
4,83
93,58
43,52
0,27
57,12
8,69
40,52
72,30
45,94
89,79
5,54
9,84
40,97
22,11
99,94
50,9
