col_1,col_2
67,72
97,82
34,86
1,58
16,51
74,61
29,42
36,2
30,89
19,62
3,99
22,29
34,96
29,49
9,56
26,50
73,82
49,39
10,12
73,57
66,92
87,33
76,74
29,90
36,43
10,65
15,88
83,90
88,38
68,69
92,78
84,46
19,18
70,99
32,78
61,7
59,88
43,93
33,35
27,37
33,18
38,52
85,53
16,53
16,85
75,32
52,91
69,19
8,21
28,18
76,71
52,10
45,9
92,10
25,91
19,94
69,45
52,62
43,45
77,32
97,28
90,31
63,14
84,47
20,74
54,5
94,81
85,8
40,24
14,66
55,30
55,9
14,86
67,77
34,35
8,66
2,81
44,77
79,17
81,56
21,3
82,89
38,27
100,43
54,4
78,100
80,10
81,100
94,88
95,93
96,47
47,89
63,42
38,32
22,89
2,36
47,68
37,69
59,80
48,9
92,68
53,22
74,84
81,88
31,26
5,2
29,90
63,46
18,1
99,46
0,66
56,10
91,74
68,7
20,13
77,84
83,73
85,88
34,14
60,27
47,87
8,34
15,10
17,36
29,5
90,0
40,7
64,87
91,38
57,78
3,34
5,71
24,74
59,14
17,65
95,6
73,27
68,51
93,53
49,60
19,37
64,38
0,33
91,74
76,23
43,56
66,66
39,85
57,14
34,44
17,14
1,96
68,99
62,53
40,67
22,21
96,48
28,15
62,25
8,67
49,55
39,15
61,100
85,67
86,43
61,40
39,96
46,37
85,10
26,65
22,15
79,24
53,81
62,0
77,71
21,64
8,29
74,24
12,37
58,8
45,25
19,34
58,2
30,73
54,62
42,28
76,2
10,64
4,81
53,71
24,56
30,8
54,57
4,21
30,95
81,29
47,68
78,67
80,76
12,89
31,88
95,38
14,96
80,23
25,12
13,96
33,66
80,66
74,62
93,32
59,19
41,42
57,75
55,49
94,28
68,81
8,100
79,80
28,79
27,39
3,28
3,12
91,94
79,91
82,10
76,1
83,61
86,24
0,75
38,11
16,60
27,24
54,94
87,76
20,35
76,41
98,23
37,57
50,19
14,89
35,8
44,50
57,31
65,75
45,58
0,9
72,35
82,2
84,90
61,49
37,34
24,67
38,40
28,2
56,11
28,78
60,76
93,20
44,55
45,29
49,43
19,69
52,20
99,55
66,1
3,42
93,52
75,14
59,90
54,9
56,13
74,66
56,77
78,75
81,88
47,26
77,8
74,58
98,71
42,86
67,42
96,81
66,48
39,94
29,39
67,98
24,13
2,44
51,76
98,61
80,55
68,30
73,65
60,43
9,95
27,85
52,15
43,20
55,37
76,80
3,2
56,75
21,60
23,56
51,56
42,42
78,30
61,44
51,76
68,73
54,0
44,80
29,77
82,89
47,75
26,21
13,94
34,25
3,91
14,85
19,91
4,91
75,33
5,0
25,96
87,59
81,49
13,84
55,56
36,81
72,42
67,53
13,10
68,14
43,81
14,4
96,54
73,77
28,56
15,100
47,79
98,27
15,33
52,26
12,28
93,47
22,80
20,12
77,97
8,34
51,13
88,15
65,71
57,19
1,85
47,45
83,80
34,10
19,18
87,80
35,16
59,62
25,8
70,44
32,63
18,80
54,20
59,46
42,13
74,65
82,57
96,83
12,59
78,83
1,63
29,56
22,91
31,85
18,87
89,26
25,38
93,28
25,57
37,90
13,74
100,84
29,65
66,37
75,84
34,21
37,64
8,4
94,91
83,3
77,17
61,42
23,26
92,4
96,94
72,54
22,100
63,45
62,59
88,54
79,32
87,81
58,55
