col_1,col_2
38,25
70,61
50,74
43,61
42,53
81,92
82,71
3,37
44,31
99,63
11,97
33,43
100,94
24,8
45,44
97,40
23,53
95,75
85,92
2,32
72,18
9,6
84,16
54,86
54,66
74,5
94,47
35,78
62,36
96,54
22,90
47,20
91,24
17,62
4,89
5,39
44,32
66,73
38,46
56,24
64,60
69,8
7,48
68,73
95,99
54,14
97,10
43,86
48,1
99,75
66,58
53,67
91,6
18,36
68,92
99,84
34,27
12,72
99,69
26,15
100,51
29,34
17,55
47,48
86,28
7,14
94,95
34,88
81,87
37,41
69,92
17,58
55,62
47,14
71,91
44,66
56,30
27,60
38,67
42,47
64,31
0,11
13,32
54,60
86,21
92,92
39,32
72,87
39,61
21,65
59,77
5,84
49,49
96,59
4,59
28,99
25,94
85,90
57,99
27,69
99,0
58,83
96,87
35,94
65,25
41,80
49,82
100,0
4,55
44,24
13,31
28,38
41,78
100,91
12,84
44,94
6,90
20,68
13,8
44,17
99,37
30,67
2,29
98,11
46,45
74,20
12,56
31,64
2,21
8,75
13,15
44,96
34,86
10,36
22,3
6,2
13,31
95,19
100,19
45,71
96,1
15,9
51,46
60,69
70,10
47,85
50,84
77,11
4,10
43,77
8,60
74,92
35,80
84,20
33,1
73,59
48,22
31,52
30,77
26,20
82,6
20,25
76,80
27,49
47,10
45,16
9,93
93,90
43,93
18,44
48,9
2,60
62,31
7,41
10,91
79,100
66,69
88,46
76,74
27,39
44,87
96,88
80,99
49,10
23,11
60,2
69,69
97,15
29,53
4,57
73,3
2,79
76,42
64,98
53,75
38,36
66,16
9,52
22,49
14,8
20,70
88,67
16,55
6,57
22,88
8,43
20,77
25,42
90,62
61,9
10,81
61,76
41,39
52,64
39,69
16,95
93,12
70,65
11,51
29,41
88,34
30,38
92,20
48,67
95,62
40,53
66,29
30,4
11,43
30,10
60,9
30,59
28,80
59,96
65,83
79,98
41,26
32,76
59,53
57,92
69,23
32,16
7,75
68,62
62,88
47,85
47,32
62,26
38,9
15,99
91,5
57,85
21,56
5,41
73,40
56,72
27,2
4,0
80,20
78,53
39,54
25,69
97,48
55,56
23,85
42,91
81,84
19,9
85,97
48,99
84,24
26,40
12,63
93,45
48,37
16,42
73,11
39,35
62,83
48,58
27,42
15,97
51,71
6,99
12,87
68,30
6,82
37,8
49,25
48,83
98,76
18,90
28,51
76,3
46,87
83,18
47,72
57,24
85,8
88,15
22,15
10,36
72,61
36,31
52,99
81,71
35,20
54,1
20,80
30,35
33,72
68,6
82,30
16,6
16,81
79,16
17,79
22,89
39,4
65,43
40,74
18,46
83,68
5,50
33,34
67,92
74,59
78,2
86,50
18,58
9,61
64,57
15,44
73,16
50,59
13,8
9,43
11,48
34,43
54,93
38,69
61,81
82,16
77,87
87,61
73,45
31,33
50,69
84,38
74,29
61,66
17,27
6,32
37,50
5,85
1,62
12,12
55,19
41,100
42,34
72,43
28,4
83,58
27,42
40,79
18,73
98,70
39,65
1,29
17,15
60,71
62,16
87,93
92,74
91,50
50,95
90,95
46,69
37,46
65,70
41,95
46,66
85,47
50,78
82,67
55,99
71,71
11,11
65,3
77,49
51,80
54,100
95,25
1,59
30,0
67,25
3,5
97,57
52,3
46,67
89,33
13,99
89,80
37,74
52,65
94,26
36,39
43,84
64,85
48,15
75,40
88,5
34,4
97,66
62,60
22,4
92,73
87,21
54,73
91,82
18,63
37,55
61,23
91,22
18,98
82,87
78,32
51,13
42,87
39,96
90,90
15,28
5,53
47,17
19,54
83,35
99,22
40,59
30,11
50,33
85,38
3,10
98,82
40,35
20,59
6,41
45,85
65,0
99,97
86,94
65,0
51,99
86,95
77,45
36,90
49,13
90,28
91,78
42,6
55,49
79,71
34,3
100,59
11,99
71,33
98,40
50,60
92,96
29,0
24,85
34,78
88,0
70,46
6,89
73,17
90,61
100,38
7,87
3,6
63,21
92,52
87,98
8,50
16,98
36,66
15,23
53,34
41,20
41,50
32,49
8,17
68,16
65,88
13,36
49,27
12,33
96,47
91,32
75,8
50,34
77,38
79,37
33,58
76,41
7,12
28,21
73,35
26,64
33,12
78,38
63,59
42,15
22,10
95,17
15,68
25,45
1,69
14,44
96,17
23,3
36,72
22,18
58,73
19,65
32,74
62,22
0,20
94,34
44,39
95,12
82,56
1,8
92,68
17,93
6,69
32,65
2,10
40,61
29,34
48,57
38,45
7,17
94,72
46,89
34,74
21,79
0,60
36,15
1,42
47,64
72,22
39,89
8,36
97,26
59,73
76,48
35,86
39,15
22,57
98,79
49,45
65,17
47,6
90,31
8,19
82,69
42,100
52,66
12,38
66,10
53,93
51,6
20,37
75,75
57,94
10,37
45,6
80,100
26,72
58,76
15,76
90,84
42,19
71,25
27,67
77,53
21,57
32,11
49,50
83,73
69,30
69,92
10,84
47,19
54,64
79,32
57,64
11,34
54,74
56,32
95,17
38,26
65,36
32,42
76,93
90,3
31,30
70,98
93,45
91,27
86,26
38,73
76,6
44,30
56,73
8,40
5,0
20,29
17,41
37,49
56,88
37,34
78,65
65,73
62,77
20,58
31,3
84,35
2,61
45,23
81,22
86,33
7,4
49,94
52,82
6,99
48,15
95,26
47,8
97,41
28,48
3,49
12,41
93,55
69,43
91,90
43,67
20,94
73,66
37,96
54,75
7,23
20,87
99,36
11,61
59,47
5,39
65,73
47,53
11,71
80,48
37,59
40,2
94,70
59,40
0,77
48,32
6,23
82,49
43,42
66,54
87,81
56,61
62,5
73,19
2,46
58,5
66,50
69,49
6,83
97,38
49,84
47,66
81,96
7,5
9,68
17,54
85,71
12,32
74,17
1,85
11,27
75,13
34,3
66,91
27,51
24,60
51,72
42,62
88,49
62,19
38,93
11,36
33,81
97,59
60,34
9,11
20,62
73,50
29,62
14,42
62,23
78,88
52,7
31,30
83,46
49,33
70,61
34,57
23,69
11,85
77,26
84,51
49,20
14,42
78,70
6,41
51,91
9,32
88,36
82,85
7,17
78,98
33,83
84,74
