col_1,col_2
68,0
80,88
57,27
9,31
62,18
83,36
41,22
30,47
26,57
75,77
98,99
17,90
24,72
54,74
6,97
49,78
31,32
100,38
90,28
47,36
32,23
99,23
82,6
54,16
78,54
4,73
97,69
94,24
54,80
70,38
74,36
87,3
40,56
75,95
31,75
84,67
64,33
71,52
88,83
14,29
65,98
95,64
48,9
88,87
96,44
43,49
89,82
56,76
5,69
4,42
51,72
74,76
16,95
47,96
37,60
57,67
60,31
60,23
10,100
16,11
26,63
0,45
87,79
39,35
48,56
64,93
49,76
40,15
68,90
84,89
71,65
58,24
44,42
87,98
45,91
58,20
40,52
83,10
12,25
82,84
40,90
56,39
26,5
72,13
5,19
43,29
4,63
22,89
3,33
57,65
72,9
45,15
53,25
10,22
12,74
15,84
17,9
87,26
7,78
32,100
58,73
37,35
4,46
56,33
56,98
3,78
60,41
32,20
80,36
84,84
32,39
35,46
72,78
14,68
92,86
82,84
71,84
65,9
36,36
95,92
99,23
57,42
42,30
47,43
78,73
13,68
62,59
56,43
75,68
0,3
0,28
61,9
73,50
1,98
70,9
100,7
79,82
32,54
66,99
45,62
14,50
53,21
23,92
16,38
2,36
86,51
53,95
20,40
42,92
29,27
45,46
65,30
95,15
30,28
45,25
13,22
67,80
84,93
54,65
99,17
18,45
31,46
98,71
38,53
64,9
34,79
23,21
30,0
25,44
18,38
43,68
22,39
88,29
57,93
24,24
3,40
58,98
26,1
52,25
2,67
27,60
79,53
65,92
31,18
15,41
88,59
40,27
54,60
92,36
56,50
74,0
7,3
1,71
30,9
50,92
95,80
84,47
29,51
78,31
88,55
86,48
35,87
12,25
94,99
29,64
69,56
51,21
57,60
23,75
88,91
98,94
32,72
44,40
54,47
19,27
28,27
63,97
60,35
74,81
35,21
38,33
67,18
63,59
1,60
65,85
43,33
30,11
39,38
30,60
54,19
10,18
45,76
68,29
73,54
97,79
37,54
70,86
54,33
60,11
10,39
59,22
89,6
95,42
31,67
73,67
100,11
18,93
55,74
59,58
6,83
35,44
91,15
56,46
2,28
8,8
62,25
31,51
36,3
93,86
9,10
42,93
32,20
73,14
30,28
95,32
79,51
17,27
79,60
13,4
32,53
14,97
58,90
25,20
34,1
47,42
18,9
73,9
54,51
39,49
43,33
8,93
56,20
34,65
5,52
28,52
83,13
37,67
76,7
100,14
31,51
63,83
71,48
13,79
2,12
33,33
40,51
24,1
60,94
78,83
43,10
26,94
90,51
76,32
75,78
81,15
75,23
36,33
71,34
3,89
55,81
69,2
79,93
38,68
6,53
49,79
49,99
16,91
97,29
39,11
12,36
61,43
61,77
59,20
72,22
86,53
44,90
1,75
15,49
86,71
84,20
97,12
88,62
83,72
36,62
56,26
96,85
77,75
5,68
33,46
58,99
0,43
88,6
31,25
85,45
65,55
36,52
55,34
100,48
40,87
88,97
8,97
62,68
25,17
39,27
52,54
61,1
94,47
54,8
34,44
99,53
72,17
26,67
75,7
94,21
41,0
22,53
77,12
46,25
42,28
94,86
95,2
68,17
7,80
79,56
20,62
20,99
60,62
69,19
68,35
20,22
89,95
39,60
86,33
72,51
5,34
93,54
69,86
22,84
40,46
27,24
78,65
10,53
78,99
15,50
17,39
25,22
4,1
33,74
2,16
39,38
39,32
33,71
5,95
69,9
68,41
57,45
25,54
88,28
88,13
17,90
63,57
98,28
79,59
100,24
97,93
54,96
98,87
96,52
15,1
54,16
16,4
90,88
19,33
93,70
37,81
50,10
19,49
25,82
75,50
74,24
88,13
25,5
63,34
66,28
6,72
48,26
57,21
57,54
9,51
68,91
35,13
38,65
67,54
14,66
30,0
23,83
66,39
65,34
27,40
17,61
51,88
31,87
100,93
78,30
92,53
48,35
32,80
42,13
44,58
90,64
86,2
74,59
63,35
29,90
45,24
8,88
7,31
76,25
31,21
53,50
25,48
74,22
4,21
74,11
52,53
20,60
96,45
17,42
86,67
28,31
91,84
80,3
68,25
72,42
100,24
5,83
69,8
25,49
61,53
23,38
99,50
38,0
76,16
14,67
50,81
60,26
45,13
75,57
14,23
18,87
39,4
77,100
65,36
19,83
52,26
45,17
58,88
23,64
100,65
0,8
88,37
83,27
88,46
2,78
26,31
84,3
77,92
13,87
51,57
72,90
71,67
37,34
5,66
36,8
81,37
42,12
91,93
70,38
32,24
36,1
99,3
1,27
81,46
51,11
30,8
96,41
5,29
56,16
58,61
56,66
8,53
27,39
34,11
1,96
78,24
45,33
22,34
31,66
8,39
44,95
72,37
53,86
52,35
72,19
70,46
11,1
51,6
60,8
30,71
64,62
66,10
33,27
