col_1,col_2
28,32
28,99
30,98
90,26
68,11
69,85
10,28
55,6
18,80
25,57
0,25
81,35
41,2
90,32
41,48
36,17
10,66
74,82
72,71
14,52
55,79
7,93
74,100
20,76
9,74
17,38
42,68
50,52
65,40
22,10
91,31
75,82
1,45
72,81
23,96
29,72
82,67
93,92
52,46
21,54
59,77
11,54
84,31
74,20
52,72
58,100
82,82
49,23
55,68
9,76
28,35
97,30
8,12
60,47
63,9
81,81
54,62
31,90
17,42
6,30
68,40
15,62
74,69
82,51
48,56
17,31
15,31
60,3
92,21
94,59
60,74
80,100
76,62
54,95
17,97
38,77
4,19
5,28
44,23
55,5
16,14
90,39
15,9
27,21
13,7
59,0
63,30
32,57
21,26
60,86
11,21
33,94
68,89
9,99
1,64
12,87
60,86
9,12
48,1
49,35
66,26
20,28
7,29
36,4
65,77
43,58
79,75
46,7
47,52
25,72
25,4
65,94
80,61
9,59
45,26
36,56
94,96
72,17
29,49
12,52
23,99
60,42
45,14
34,16
61,35
11,10
93,46
76,6
51,25
33,20
39,1
94,88
14,6
29,5
14,58
52,88
55,26
13,53
10,46
79,18
96,97
6,86
87,47
9,74
28,79
94,26
19,87
0,34
79,85
57,81
23,26
100,67
71,91
59,63
97,42
3,100
76,8
95,82
57,48
24,59
98,31
47,44
28,3
85,100
21,32
57,12
49,16
86,91
31,93
79,53
33,75
27,76
44,90
83,76
76,61
68,82
47,7
38,26
50,94
4,62
98,32
12,95
41,30
49,61
18,65
99,1
37,95
84,96
12,34
84,7
22,39
24,15
60,78
47,61
69,89
27,15
56,68
2,74
35,84
52,18
68,87
71,63
18,78
70,8
80,58
67,51
84,3
9,0
97,67
6,2
61,94
85,68
90,90
3,66
31,41
4,56
54,9
87,93
84,83
100,89
49,56
58,91
26,10
71,10
35,76
100,96
6,96
5,38
84,5
66,95
83,94
48,95
78,31
63,22
30,29
8,85
10,47
51,47
8,29
9,60
48,26
98,26
25,19
58,37
56,12
66,64
12,9
30,18
96,49
70,37
18,12
49,17
72,6
98,80
100,66
58,74
4,67
78,40
90,23
66,45
69,56
86,54
43,41
5,31
38,22
40,36
39,72
77,13
61,77
92,79
35,9
77,10
79,73
52,74
70,65
58,14
52,27
73,67
30,99
97,22
26,37
60,29
28,3
28,38
45,14
11,29
59,51
94,18
52,13
57,80
73,52
27,4
53,31
73,59
97,31
27,39
16,72
64,13
18,38
82,93
97,94
31,84
29,77
79,78
92,13
20,63
29,86
29,6
59,14
77,76
10,30
54,2
57,47
66,2
30,51
41,100
79,17
33,0
22,28
94,25
66,21
97,81
41,100
63,17
44,87
90,86
16,30
89,93
12,11
88,67
6,31
42,37
13,90
67,3
8,59
31,88
10,36
20,84
96,39
22,65
100,81
73,45
14,64
90,37
93,54
24,43
31,68
77,44
58,19
84,41
18,46
80,42
3,91
60,63
9,77
43,57
66,24
9,65
65,9
35,73
0,46
85,52
84,9
4,49
72,76
36,22
15,70
72,46
9,27
99,99
96,27
61,91
77,81
52,56
9,19
11,24
30,92
29,30
89,100
12,17
68,17
91,12
1,38
41,88
18,64
61,20
87,93
62,94
36,85
69,89
76,60
36,3
13,96
95,6
98,10
44,61
67,22
72,5
88,49
80,66
8,72
94,90
98,1
29,34
57,95
14,8
16,70
64,9
46,85
25,88
57,63
23,10
43,92
48,95
29,15
0,25
70,75
70,39
21,89
42,12
46,71
65,50
8,76
96,84
27,53
7,43
93,47
57,32
26,38
64,72
24,21
65,93
72,77
95,44
65,39
23,0
31,82
24,30
49,48
93,64
74,88
65,83
76,24
67,36
5,54
94,79
59,38
36,7
100,89
37,57
46,19
3,33
6,5
25,22
90,50
98,87
58,12
88,85
20,59
77,70
50,86
56,12
28,30
2,37
8,51
70,1
78,12
35,7
66,36
50,4
68,42
6,15
31,55
27,88
88,19
72,19
81,13
10,14
15,83
80,35
72,6
25,86
42,21
54,63
50,22
11,47
27,20
7,91
24,77
63,32
45,87
11,6
10,20
23,73
55,57
79,21
100,66
19,57
22,27
15,23
18,79
38,24
43,32
43,30
17,93
90,55
64,5
42,65
73,18
75,40
14,21
5,43
52,0
95,54
25,16
15,94
47,65
27,54
27,68
13,53
65,26
70,88
90,87
91,3
15,2
74,16
17,7
26,91
2,1
33,16
67,78
27,95
8,77
63,14
29,75
88,48
23,4
