col_1,col_2
42,24
8,97
10,88
17,88
69,60
2,22
14,32
11,42
10,42
34,67
21,48
98,93
100,13
51,83
28,66
61,74
81,85
89,15
82,99
84,37
10,90
28,78
89,28
6,12
59,25
98,88
62,97
70,14
68,25
46,69
28,13
44,93
13,48
69,66
55,8
75,61
46,59
14,32
64,53
31,83
77,25
83,60
54,98
68,87
23,59
74,6
30,32
19,53
70,50
84,77
12,85
79,84
2,65
24,46
40,84
16,21
17,18
71,100
95,32
33,42
92,76
1,21
89,82
87,37
25,45
23,20
34,45
4,52
18,23
53,39
38,92
60,46
50,50
98,38
90,2
50,74
86,87
55,76
18,43
19,9
68,99
0,88
51,11
8,6
67,63
33,36
62,29
22,69
16,35
34,13
42,2
10,21
56,36
51,0
86,42
95,71
93,65
67,100
12,83
86,61
39,18
35,100
3,50
58,77
18,50
42,91
22,74
23,42
29,19
84,98
24,82
9,81
71,25
100,35
2,67
83,25
20,38
48,61
75,60
26,64
3,57
25,69
47,59
94,30
48,59
51,8
23,87
36,63
46,1
47,18
22,28
81,81
61,31
16,95
85,59
7,5
5,84
0,80
24,96
96,36
33,43
71,71
66,88
75,82
26,78
83,44
93,55
17,100
56,70
68,33
99,22
56,29
49,55
79,94
16,59
8,1
21,45
16,22
46,92
8,98
48,72
48,93
62,46
28,2
99,85
7,27
29,30
1,6
34,49
60,45
16,58
31,40
7,33
56,3
62,10
50,33
98,6
70,18
22,80
77,40
81,89
7,34
41,34
30,68
58,40
41,7
62,12
59,45
73,60
50,64
20,30
51,94
24,39
49,50
84,30
56,81
55,98
82,95
20,91
22,95
44,96
35,0
56,47
60,26
80,50
83,62
75,88
75,93
18,92
25,6
76,28
86,5
56,35
87,26
46,92
99,25
15,4
51,59
64,33
51,67
17,15
14,90
32,86
93,33
69,19
54,86
100,6
58,10
9,2
65,90
73,97
91,84
10,46
0,29
79,94
70,1
26,99
99,7
16,81
81,58
97,98
75,78
41,65
94,9
87,51
78,72
77,16
72,93
58,6
20,0
10,43
80,80
26,1
86,11
54,85
49,23
34,72
14,35
85,16
91,64
100,65
6,73
51,41
25,10
98,21
88,38
2,95
77,1
80,97
28,8
21,80
15,40
23,27
34,4
75,93
12,13
90,82
38,99
44,6
5,47
54,11
1,24
69,95
97,18
25,17
38,49
81,47
17,26
41,71
77,28
84,72
70,18
77,24
34,33
41,17
90,100
60,40
36,88
8,88
64,26
59,55
99,23
72,9
28,40
82,50
58,64
51,47
95,30
44,17
85,55
7,74
10,5
44,39
32,2
55,11
14,79
68,81
9,13
99,76
96,96
73,49
18,81
91,66
4,5
30,96
65,62
11,69
68,40
85,76
82,11
64,90
30,76
76,19
63,30
95,74
38,59
20,5
61,2
42,58
66,38
73,99
68,61
18,85
76,57
88,42
77,39
94,27
44,97
38,48
7,90
34,70
72,64
13,98
45,84
70,81
92,40
35,54
75,72
85,74
85,74
17,63
34,77
13,100
30,12
39,96
36,87
20,92
41,87
68,45
94,52
32,8
80,10
75,91
48,23
24,54
100,87
93,95
56,57
39,11
17,2
95,24
85,89
84,64
29,53
70,29
57,92
18,72
29,3
9,24
77,35
18,84
53,76
23,67
15,79
56,6
97,25
20,63
45,96
77,70
87,100
79,98
37,75
48,41
78,76
27,18
43,76
91,50
64,91
18,72
30,93
94,28
71,71
53,88
31,99
84,26
22,83
85,57
66,48
56,88
