col_1,col_2
84,60
56,22
69,45
67,38
48,70
11,82
65,77
12,25
71,61
21,89
45,24
39,62
19,65
0,25
36,4
3,25
29,100
49,74
76,74
32,85
38,32
87,26
88,49
26,29
24,18
37,4
61,46
79,24
2,99
18,28
22,27
43,50
1,26
3,31
88,3
71,95
12,57
69,45
29,78
45,20
63,94
76,45
56,21
3,36
9,48
75,55
31,99
98,64
7,9
42,56
42,42
75,83
10,46
43,44
18,98
20,23
46,13
25,85
65,62
48,3
58,2
2,2
31,92
100,52
75,29
30,47
12,98
51,33
55,18
39,5
4,100
75,100
26,48
74,90
20,64
31,85
25,86
63,28
58,95
54,37
4,49
24,96
29,76
52,69
87,83
33,53
57,91
19,42
89,15
82,50
22,13
36,16
74,37
79,80
54,21
86,48
7,74
76,15
83,97
30,9
50,39
98,17
71,48
80,99
15,44
37,23
19,55
99,78
20,33
30,92
52,25
97,97
96,49
36,64
40,70
55,97
84,96
33,7
21,48
66,87
73,30
87,50
14,38
42,26
90,16
25,29
74,11
85,97
13,54
64,49
92,94
46,16
80,57
17,31
83,62
38,28
24,32
97,12
20,77
97,48
5,100
79,38
35,65
36,12
13,90
28,73
3,51
69,88
94,0
15,85
92,91
77,79
79,80
41,98
72,87
36,26
26,31
94,68
98,96
31,81
45,91
46,33
86,90
76,63
79,89
94,100
48,56
54,9
44,78
92,88
74,77
10,52
46,12
53,27
16,92
46,9
78,58
80,14
99,53
70,95
12,50
57,99
95,54
34,46
17,24
68,35
99,58
52,52
51,18
9,85
21,0
95,61
22,28
22,41
6,17
49,3
48,7
39,19
14,49
12,16
41,5
52,73
44,75
22,3
80,3
3,48
5,55
86,3
47,52
92,35
57,8
70,44
46,39
73,15
27,86
92,75
34,60
16,15
2,80
31,52
99,6
100,76
82,12
21,8
97,90
5,82
89,29
22,32
95,34
85,30
17,86
14,10
100,50
45,45
68,87
66,95
41,35
63,87
32,6
8,20
87,86
6,82
87,22
58,9
81,43
94,96
95,45
74,36
7,99
37,9
75,93
7,82
28,25
67,3
82,18
90,6
83,92
66,5
92,41
41,13
29,19
43,64
98,91
86,56
97,98
40,15
52,87
9,34
93,99
94,64
15,86
16,92
90,41
78,80
70,51
7,64
90,56
30,91
59,67
54,5
25,70
74,84
72,7
81,9
42,60
50,36
49,84
6,33
77,21
41,91
81,24
39,21
28,79
81,41
10,7
89,35
62,74
22,85
38,96
30,80
34,22
75,9
25,58
86,97
18,55
31,94
58,0
82,44
65,67
95,30
56,90
8,33
50,19
34,18
46,8
16,27
99,19
26,67
3,82
55,81
97,2
40,9
45,73
6,83
26,13
20,88
99,1
19,5
60,68
13,90
8,87
13,0
15,65
86,0
34,35
15,88
4,68
88,77
10,62
95,99
99,86
56,85
70,75
84,34
42,14
52,12
0,36
42,46
23,50
23,10
27,38
3,8
72,37
41,91
58,40
96,52
46,32
92,72
61,58
72,32
82,1
70,94
41,6
