col_1,col_2
63,82
77,44
96,93
97,99
46,51
41,52
75,26
29,50
62,44
48,55
88,77
65,29
88,8
64,21
74,97
87,8
2,24
7,7
83,52
5,99
92,51
21,91
63,95
43,89
15,75
3,77
79,87
11,8
25,77
22,97
95,39
32,0
92,42
55,31
7,87
72,81
14,84
99,49
21,8
30,70
76,1
15,9
17,70
57,46
33,40
1,6
90,79
61,39
29,76
68,75
45,93
94,91
11,6
91,79
56,97
62,77
26,73
57,0
69,99
43,44
0,86
5,46
69,99
12,40
8,43
39,90
53,88
81,24
71,100
32,48
8,7
25,82
68,92
92,25
75,52
48,97
42,99
83,41
7,0
89,91
67,66
58,72
81,98
55,36
7,5
47,98
52,64
6,42
3,26
14,82
76,71
87,14
25,99
78,38
24,48
96,48
87,85
50,21
62,6
24,94
35,95
14,44
39,55
83,75
72,46
40,32
19,48
37,71
6,8
40,48
7,2
52,93
65,98
24,81
73,10
6,17
86,57
28,60
46,67
0,40
82,65
56,36
29,48
53,23
95,99
51,99
1,92
49,51
74,63
42,28
96,26
55,22
32,35
71,25
35,12
67,73
52,43
55,50
39,49
98,77
66,60
93,16
0,43
63,57
86,41
5,91
60,29
85,50
52,85
81,44
85,50
37,68
8,87
7,5
11,14
56,28
25,94
16,29
41,19
89,64
93,99
13,63
52,2
31,0
75,91
98,90
9,64
49,15
91,56
28,39
96,93
36,62
90,83
42,60
75,40
23,99
79,5
36,24
77,0
36,76
57,43
87,70
67,10
48,53
81,14
12,31
24,45
36,54
19,38
94,81
25,28
92,48
49,15
21,72
27,80
0,43
60,30
94,2
29,46
49,43
2,4
27,9
82,67
39,76
8,49
78,36
8,99
58,53
69,15
63,14
71,72
4,51
51,44
12,0
91,52
90,45
20,39
96,53
12,31
79,54
40,37
75,61
45,38
75,69
73,18
55,16
46,42
52,54
56,22
88,17
68,31
23,42
47,57
15,95
62,43
89,100
74,88
31,37
72,56
93,73
80,18
87,22
6,13
82,89
64,16
85,44
33,94
80,20
81,79
23,18
36,27
99,9
67,77
68,24
30,24
36,32
28,45
12,45
43,57
13,54
68,99
62,82
21,97
16,83
45,85
36,97
53,1
6,33
27,58
33,37
76,0
33,44
96,41
9,47
