col_1,col_2
45,39
76,15
53,79
53,48
19,75
9,12
46,20
76,14
12,86
73,89
1,94
53,61
77,37
92,66
2,45
96,29
47,6
19,47
74,61
32,15
84,11
20,55
66,69
81,23
73,61
5,14
71,9
46,78
78,49
2,32
90,54
66,13
8,3
26,3
32,43
66,48
37,51
15,93
35,9
58,66
51,99
6,13
1,16
55,3
55,57
5,41
51,8
31,47
92,8
1,48
7,27
17,47
53,66
99,85
42,82
55,41
60,60
49,97
39,62
53,47
61,4
32,25
75,62
85,52
78,37
85,17
7,1
46,45
53,19
95,89
34,5
90,76
68,3
78,94
95,90
33,56
41,67
66,29
76,41
71,4
48,62
51,79
41,28
76,90
58,91
60,64
96,24
17,98
21,95
1,4
98,44
35,57
2,72
45,66
37,40
84,37
97,26
7,83
66,33
96,70
78,80
100,24
100,59
91,68
79,94
71,44
60,50
97,87
39,39
46,99
68,4
13,46
97,52
88,45
64,14
24,39
50,52
58,94
9,68
87,99
94,75
11,53
53,72
47,12
22,58
71,90
21,7
99,10
86,96
51,61
58,40
59,77
11,38
47,10
63,24
94,37
58,44
52,30
69,80
31,67
50,30
28,79
77,16
7,70
75,10
88,99
50,80
78,98
75,65
82,15
61,67
91,99
54,64
57,75
31,12
57,14
76,29
10,24
85,72
13,69
43,13
66,84
31,53
15,69
88,90
19,98
97,67
98,82
88,26
73,15
25,54
13,86
3,22
60,35
13,70
1,84
30,10
86,67
53,34
65,7
34,58
38,20
23,45
67,97
72,19
96,89
10,59
95,85
1,38
9,26
39,76
21,67
53,91
77,96
92,46
27,10
31,54
24,88
42,42
30,13
79,22
32,51
49,3
61,70
88,72
48,49
80,25
100,93
48,57
15,28
92,85
26,78
10,4
84,53
90,80
30,98
99,74
39,33
62,49
90,90
13,83
27,87
36,24
6,80
52,61
73,92
90,88
64,17
58,84
77,3
75,96
44,26
39,92
72,80
40,91
95,65
37,91
42,58
69,94
21,83
86,45
8,42
2,97
85,94
67,94
19,3
50,61
42,41
24,36
70,80
76,66
87,92
57,43
45,37
55,88
12,67
96,81
40,65
65,42
37,11
35,3
56,5
94,32
5,76
76,66
11,93
7,78
97,7
82,70
44,74
63,44
5,50
15,71
52,24
45,80
61,33
54,47
9,33
37,79
16,93
21,0
24,80
59,51
41,46
8,85
32,86
86,72
86,81
57,53
96,66
32,33
61,67
52,22
62,65
48,14
100,20
74,20
33,92
51,89
25,0
21,17
56,16
57,7
52,34
10,58
57,46
36,77
15,68
54,5
47,65
89,66
16,56
98,99
96,26
45,73
61,98
93,70
12,61
25,85
95,67
48,5
59,15
62,49
53,10
23,6
68,77
88,98
71,32
95,66
0,83
65,88
37,31
67,29
93,31
59,80
38,76
47,1
25,49
53,51
83,41
58,36
98,35
16,21
57,47
93,0
32,39
27,64
45,26
16,84
74,35
44,30
9,20
69,24
36,56
96,12
82,31
39,71
