col_1,col_2
71,53
92,91
4,12
14,77
65,48
72,61
9,99
73,36
96,20
43,73
28,76
13,78
48,55
34,16
47,36
36,65
97,30
10,76
54,89
5,74
6,97
86,77
92,47
41,53
20,13
36,2
52,86
10,71
48,44
10,42
64,41
16,58
37,49
94,2
69,79
48,15
25,45
27,52
24,62
12,57
28,16
38,20
65,10
15,52
99,58
90,75
12,83
92,85
88,37
10,79
46,37
85,7
26,74
29,30
34,14
63,40
18,56
4,51
60,1
17,84
74,86
100,87
33,83
65,50
60,61
97,9
71,56
12,9
42,11
85,15
88,80
57,72
83,63
36,44
9,81
23,56
18,49
89,68
28,27
17,61
45,82
32,74
56,87
86,31
32,7
54,50
28,8
24,58
24,11
88,14
22,27
90,77
62,21
89,73
46,64
15,41
42,0
24,54
2,31
86,40
48,87
25,73
11,11
55,53
29,24
13,69
33,61
50,20
27,38
32,85
83,48
26,96
90,57
28,89
19,65
65,28
72,89
3,64
16,81
85,85
84,4
58,74
60,15
5,97
85,4
49,50
10,27
20,7
6,0
23,100
58,6
68,24
63,16
22,46
20,10
26,42
34,13
77,10
9,46
62,91
23,43
57,17
75,72
7,19
47,59
6,13
78,45
35,93
13,88
48,81
32,47
98,37
97,17
94,31
72,27
28,67
31,22
93,16
57,41
82,27
39,54
42,70
48,96
36,52
81,26
28,46
37,42
24,100
17,11
62,2
49,30
94,45
80,75
67,77
92,35
33,12
65,26
24,75
10,57
99,57
98,46
57,45
33,4
83,67
22,78
99,24
80,24
49,49
84,73
13,24
75,72
93,92
92,98
1,60
86,81
45,3
31,88
34,63
93,36
90,76
35,63
26,26
92,77
6,97
74,12
18,41
67,18
9,37
16,13
51,62
14,27
10,86
45,78
70,19
52,78
99,70
57,1
2,3
86,55
0,65
7,25
13,51
22,74
41,28
41,38
14,84
92,2
25,41
82,37
80,89
4,12
11,60
12,99
32,0
27,4
70,94
24,67
2,12
59,42
16,47
44,4
31,6
93,52
75,31
92,8
11,48
64,13
44,76
47,59
69,13
2,29
60,18
81,62
85,7
75,61
84,26
27,75
3,54
11,10
7,93
97,64
59,16
93,55
13,74
29,38
94,48
11,59
34,99
92,97
71,7
14,93
66,66
8,3
26,18
88,71
56,78
56,24
35,13
67,39
87,57
28,83
13,94
3,63
63,88
90,35
47,64
