col_1,col_2
50,10
9,23
10,50
1,14
47,12
16,67
27,79
17,22
85,44
27,68
97,9
71,31
53,86
33,75
64,29
75,60
49,99
46,51
65,58
14,34
97,21
31,41
80,12
20,2
86,55
11,83
71,98
65,73
66,7
23,100
89,73
82,6
16,69
98,51
65,4
99,0
62,31
96,1
4,22
49,91
74,47
34,13
20,82
21,50
18,18
3,83
41,55
57,51
64,80
77,56
42,77
5,17
91,13
18,0
29,93
100,31
27,11
30,13
78,82
91,32
30,88
88,91
85,72
16,65
99,1
55,51
26,98
82,1
89,100
14,96
26,95
73,65
10,45
30,65
43,51
28,58
24,70
75,84
16,91
52,9
88,26
43,88
67,57
38,50
31,51
8,41
82,100
31,70
18,54
63,5
33,9
99,27
92,29
12,26
18,53
53,14
56,55
97,39
38,57
30,69
44,12
53,42
62,30
29,97
79,70
3,97
47,71
87,27
12,55
85,40
73,27
18,80
39,30
57,79
22,89
75,68
49,90
22,43
40,81
47,34
96,5
45,19
69,23
18,60
86,49
18,51
91,21
95,92
18,25
35,79
34,35
32,75
47,37
86,83
4,39
16,5
90,16
42,31
31,78
91,34
62,98
92,36
97,91
36,72
94,58
29,28
55,23
80,7
36,19
81,32
90,3
74,69
44,72
38,55
42,49
1,25
20,89
84,99
76,18
63,31
16,34
66,21
4,85
20,35
66,22
64,40
88,42
81,54
16,8
30,99
82,2
37,5
37,28
4,64
39,50
78,22
30,12
97,21
92,50
98,92
31,60
67,41
20,3
41,76
16,34
64,19
54,60
29,7
90,79
17,12
39,60
41,95
78,67
83,10
76,44
97,61
73,31
39,27
8,34
10,60
27,15
53,82
85,55
37,72
12,88
96,95
63,8
82,86
54,49
28,70
62,53
38,0
39,41
80,100
68,81
34,58
27,49
61,91
67,4
49,45
77,25
55,14
93,100
95,90
94,91
31,59
84,37
99,55
60,19
75,46
22,6
80,96
26,77
79,53
27,36
84,50
1,86
11,73
39,82
99,35
6,12
95,96
50,22
5,79
17,25
66,59
41,71
0,64
17,28
70,26
0,58
100,81
74,10
48,88
53,12
30,72
36,72
17,42
62,87
68,42
28,42
36,72
25,14
90,60
34,33
67,67
60,94
59,56
88,59
60,10
6,36
67,94
75,76
65,27
47,61
91,85
50,83
80,0
17,97
41,98
5,36
20,3
64,19
80,76
7,81
61,30
96,5
37,6
51,28
92,45
48,24
83,13
10,29
3,58
43,90
4,17
41,6
14,61
89,60
29,82
86,67
95,76
25,95
48,39
96,12
100,74
11,35
94,11
28,15
23,64
83,42
66,74
73,72
76,58
5,68
89,23
13,84
89,45
12,43
52,86
7,66
82,29
7,38
90,68
29,10
38,53
73,59
83,68
38,9
10,7
64,74
52,80
41,88
16,31
55,21
70,93
93,55
20,1
70,41
1,66
7,10
92,48
10,15
9,73
35,39
17,43
54,18
32,48
2,20
89,83
78,22
28,0
71,90
51,13
94,87
66,97
36,52
49,54
29,96
37,33
7,81
18,45
32,25
51,9
2,71
75,30
26,88
83,97
71,80
99,81
60,75
50,31
61,15
52,84
5,26
32,18
74,35
45,21
70,30
60,88
63,9
40,20
27,24
4,40
70,87
50,42
39,56
4,87
19,21
37,69
15,64
24,20
60,21
84,55
63,18
67,77
73,60
12,60
