col_1,col_2
30,2
25,30
23,37
3,18
74,28
76,10
80,50
1,10
41,80
23,52
28,54
38,36
64,35
24,77
51,52
62,82
50,63
54,93
34,16
100,1
100,41
99,57
42,90
64,41
31,50
3,55
41,70
88,25
63,13
90,27
70,30
82,24
32,19
32,23
36,35
47,97
7,75
25,92
44,33
26,55
41,97
67,13
96,93
9,9
81,53
20,44
10,12
33,90
56,18
17,15
50,75
91,64
23,99
28,71
75,61
18,42
68,95
73,43
86,18
47,99
63,82
32,22
75,15
4,67
44,14
25,11
47,73
77,5
90,98
95,28
44,43
43,32
66,49
23,5
89,70
68,88
71,8
24,93
85,34
92,33
69,56
69,73
42,6
100,49
85,75
67,70
46,18
4,14
44,19
29,94
75,28
72,45
7,9
75,79
1,53
15,96
6,44
24,31
35,59
87,5
100,54
41,93
6,23
41,94
63,15
97,20
9,53
5,51
8,76
85,74
12,42
38,75
62,51
37,79
14,52
79,75
51,28
1,98
87,59
49,89
9,2
69,50
28,92
93,89
93,48
57,34
72,34
55,34
35,77
75,9
97,41
98,79
92,70
64,64
81,100
76,97
48,49
32,1
40,53
17,72
87,22
33,45
8,77
38,12
18,3
9,31
71,37
28,31
83,62
64,55
89,12
63,17
78,89
96,49
71,72
39,13
97,45
74,95
100,94
28,59
35,37
67,35
6,22
43,1
99,59
9,69
65,33
2,86
66,35
43,66
96,97
7,64
50,68
8,12
4,20
20,75
62,91
95,63
85,15
91,68
100,88
60,66
35,49
88,96
83,32
13,62
5,99
14,34
15,7
21,66
75,4
15,0
93,10
67,64
16,0
35,20
94,91
76,26
88,34
49,81
6,1
98,33
7,71
30,25
26,61
35,54
9,18
55,8
68,38
75,97
54,10
72,54
76,96
34,72
88,57
54,73
88,61
57,47
22,69
52,8
53,92
47,96
86,35
28,41
53,23
31,83
74,72
35,87
17,50
1,37
75,67
61,27
34,0
22,88
66,61
15,72
11,47
1,100
4,9
91,13
4,88
39,5
84,11
49,17
38,34
20,20
72,36
5,29
83,97
10,35
56,5
50,8
63,37
71,18
92,25
44,52
25,37
76,95
48,53
4,85
88,3
85,97
10,57
50,100
37,54
70,49
52,69
85,9
2,39
19,57
97,86
56,29
17,50
38,34
100,89
92,42
97,29
96,65
39,53
73,85
18,49
77,77
10,79
6,11
8,28
29,60
99,66
33,100
1,2
75,47
3,23
50,50
30,53
81,40
78,42
51,13
26,81
51,8
79,55
23,97
32,42
2,54
46,3
29,90
20,92
27,96
5,23
3,29
92,0
92,87
52,51
4,66
52,20
90,22
79,18
87,54
48,21
90,9
18,55
80,61
9,55
73,100
71,11
66,2
70,26
50,100
91,62
34,67
20,19
87,92
85,10
88,19
52,74
77,85
22,50
2,94
99,14
31,50
27,68
81,90
78,18
63,91
29,92
29,44
98,66
18,87
1,77
72,61
3,43
96,24
18,18
10,1
5,38
87,31
99,56
47,71
81,67
72,62
68,79
6,85
79,54
14,2
43,87
43,59
49,53
63,27
88,99
36,53
97,50
40,0
31,17
27,2
45,69
95,10
66,64
77,18
37,39
50,8
78,85
61,51
17,89
11,11
45,37
89,7
7,8
3,87
5,75
96,1
100,68
45,11
16,15
75,92
79,87
75,52
94,59
7,93
60,6
78,17
78,88
37,80
45,25
79,30
58,39
34,12
56,73
7,90
9,21
11,1
77,63
90,28
40,16
17,75
65,4
74,23
3,86
1,5
39,59
18,29
29,57
14,72
21,14
12,66
86,30
75,23
22,19
37,5
71,73
30,91
7,38
22,29
73,25
12,26
0,0
90,88
41,99
97,90
16,68
48,31
77,55
87,46
82,81
40,23
94,34
30,70
71,20
95,40
98,14
73,66
12,79
45,83
33,31
60,53
62,41
48,74
3,77
86,16
78,35
69,6
2,12
78,69
74,47
80,1
3,80
60,40
27,40
45,84
18,98
79,96
92,45
95,68
62,62
5,40
48,39
63,18
72,81
35,88
100,35
29,15
33,82
98,14
23,53
13,0
13,54
69,81
78,86
56,18
12,11
3,10
39,77
66,63
73,34
16,15
56,60
36,92
13,9
36,79
52,98
10,22
12,31
59,21
70,91
56,29
87,95
62,46
9,90
25,82
73,73
74,28
41,15
