col_1,col_2
48,49
32,6
22,80
63,4
30,10
0,27
68,71
9,90
77,32
67,79
14,90
46,93
0,23
15,63
24,0
14,37
59,93
32,46
100,89
74,72
40,85
15,87
98,99
14,99
54,10
2,23
5,70
24,38
74,65
51,98
82,22
22,7
70,35
48,12
10,13
0,70
33,11
54,67
20,90
5,36
73,83
26,100
22,65
10,42
45,87
36,19
29,96
33,76
17,47
47,25
22,87
25,71
4,4
29,41
62,82
95,70
24,27
58,47
87,43
97,14
35,34
54,29
100,5
97,70
53,79
22,86
5,33
49,100
29,7
97,58
72,92
68,53
13,97
98,1
18,59
100,87
5,71
54,41
76,100
19,26
33,35
33,52
33,95
75,50
10,73
67,69
96,5
57,19
11,37
94,64
97,68
66,74
81,62
68,94
61,69
69,80
17,67
27,63
56,10
8,95
41,95
14,0
38,55
88,46
7,5
13,12
36,33
83,44
27,78
8,59
87,23
3,61
40,67
7,16
69,29
56,14
35,43
99,59
40,90
89,13
58,18
33,45
93,64
10,82
17,91
56,37
5,51
54,9
61,26
70,59
51,1
49,46
23,33
87,17
26,35
37,100
86,91
14,36
80,20
86,39
14,32
4,89
67,20
45,71
81,76
72,27
80,48
97,4
39,39
88,88
52,14
68,68
82,95
42,61
11,85
48,74
93,58
62,75
58,94
96,87
64,24
75,54
48,0
58,4
34,42
54,70
99,37
72,28
59,1
0,32
62,54
90,22
62,85
8,62
36,50
57,50
82,65
79,42
51,99
20,1
92,14
65,24
45,14
63,91
96,56
77,31
74,55
10,64
97,33
58,100
73,6
27,12
85,98
24,9
79,64
23,51
58,89
81,84
15,6
73,91
82,73
9,12
82,38
46,100
61,11
74,92
32,90
43,1
48,58
9,78
88,4
95,44
52,35
18,28
75,34
84,50
96,96
57,30
29,24
60,8
72,39
93,72
83,12
90,59
35,58
67,79
52,8
98,6
93,83
96,5
75,2
53,9
73,18
39,27
85,34
53,95
7,32
13,69
45,89
100,57
15,72
93,14
8,81
11,99
34,61
27,65
46,11
10,17
65,28
17,98
14,42
8,94
97,90
88,22
6,3
59,20
87,97
45,27
11,4
52,96
88,21
48,3
96,32
3,24
15,100
62,48
89,72
96,46
67,2
48,71
43,78
38,5
32,83
72,82
42,68
56,29
88,58
33,12
84,97
35,28
63,32
7,12
1,58
76,41
75,8
84,81
7,22
5,0
23,44
71,76
89,36
77,60
15,44
86,95
68,67
55,21
69,59
0,6
35,4
3,3
97,26
37,29
26,12
85,91
68,69
54,7
32,38
97,82
98,26
86,31
60,0
49,81
74,4
43,8
81,57
1,17
17,8
73,21
35,49
14,81
0,65
19,16
60,76
7,46
56,47
81,73
51,24
25,71
90,90
98,36
15,74
47,5
41,39
8,54
100,16
23,81
22,99
3,43
76,80
24,46
43,72
54,92
21,35
84,97
91,58
20,99
100,26
73,54
97,84
35,19
9,91
75,71
99,42
61,51
64,37
41,83
76,40
67,70
38,21
1,32
10,90
22,96
31,73
51,7
75,50
10,18
42,46
4,25
74,19
88,38
14,91
25,39
87,61
91,57
24,82
45,0
10,62
31,52
14,78
8,87
68,34
30,93
2,63
8,84
99,72
64,5
82,36
85,89
24,70
59,84
100,71
16,86
28,2
1,45
58,24
46,16
78,36
49,52
53,38
53,69
41,17
94,83
80,0
79,48
99,49
86,35
53,60
63,79
13,67
20,56
34,19
50,44
99,95
1,51
18,13
38,51
48,0
39,36
40,29
44,30
15,66
33,88
48,33
34,34
34,95
74,6
45,38
30,42
16,59
91,15
9,52
44,91
6,18
87,57
29,25
56,4
24,38
98,20
73,31
27,90
76,63
40,69
87,66
34,53
31,23
31,27
20,0
92,69
4,18
76,80
59,15
30,80
24,84
59,35
21,94
8,56
57,83
58,77
4,79
88,96
34,70
60,30
72,10
0,32
64,10
87,93
17,31
32,64
51,69
40,55
95,95
47,58
36,62
47,7
54,77
45,95
0,71
53,59
51,84
42,51
52,13
47,7
89,58
51,10
46,92
26,30
4,48
59,42
10,13
8,95
49,58
8,16
61,77
40,2
10,63
90,57
34,33
51,79
46,21
60,70
11,23
78,8
2,33
59,24
65,56
30,86
16,57
93,96
94,95
12,85
58,59
6,72
57,12
17,96
38,40
75,95
79,98
63,10
88,32
3,22
77,19
91,10
32,8
57,93
15,29
39,74
15,18
35,29
92,69
50,98
50,56
13,34
28,31
96,45
49,47
64,83
27,42
20,95
59,39
68,33
85,26
37,88
51,66
98,17
74,55
46,24
91,96
18,72
8,41
90,36
65,46
8,44
2,71
90,17
25,19
79,39
22,8
84,10
70,39
45,26
10,100
63,18
52,4
60,38
59,68
30,57
47,21
32,38
95,37
34,49
1,38
33,90
75,66
7,65
64,79
23,83
4,90
40,38
97,74
14,35
28,88
33,61
34,32
75,80
77,83
20,11
91,45
66,4
38,86
94,98
10,63
90,73
46,46
41,54
90,15
27,17
77,41
80,54
53,11
27,79
15,95
27,67
68,34
11,98
86,14
91,69
38,95
27,97
45,89
98,97
29,57
69,59
19,100
21,68
96,75
51,0
25,41
41,16
64,3
94,19
3,1
52,64
54,74
63,100
90,15
48,100
1,50
58,97
71,10
22,82
6,55
92,6
26,2
100,35
88,62
31,68
37,100
74,90
75,33
5,41
68,40
37,53
