col_1,col_2
94,3
98,50
62,41
2,73
40,59
32,0
5,98
11,42
58,50
81,73
24,69
40,44
60,57
64,20
1,19
18,42
39,13
72,57
67,88
63,82
49,69
74,49
56,30
59,83
21,95
18,58
17,35
91,95
41,16
65,60
34,72
29,18
48,53
35,84
84,33
40,32
16,99
21,30
92,41
81,72
78,0
15,14
60,65
22,59
86,86
72,13
40,0
79,0
51,96
90,75
81,29
13,38
87,28
51,51
39,24
18,30
56,98
23,56
10,98
10,26
8,26
56,79
95,65
8,43
41,76
91,12
75,64
62,55
87,70
68,17
81,63
99,32
29,16
61,64
65,90
2,54
31,21
87,33
62,12
92,1
53,99
51,24
45,89
82,80
42,92
77,100
12,72
46,84
97,1
50,92
36,37
73,97
22,64
23,81
86,22
27,56
86,58
11,64
86,11
97,76
74,14
10,54
96,89
26,52
33,99
18,37
73,15
37,50
11,2
22,86
39,18
21,66
6,50
46,43
58,34
21,25
90,18
53,49
69,27
99,19
96,47
19,0
68,89
80,3
74,51
53,9
74,36
62,66
56,21
86,13
87,74
87,46
18,0
51,34
93,59
54,52
9,90
94,92
26,69
95,53
91,17
15,8
9,22
84,100
32,42
66,79
96,65
57,25
14,12
59,4
42,94
56,31
41,73
70,10
45,16
57,53
87,82
39,57
14,90
91,4
0,29
22,21
52,36
81,34
87,19
90,35
38,56
60,76
28,48
37,27
70,66
47,46
6,48
55,81
39,48
71,5
21,45
39,93
1,48
94,51
44,28
56,90
89,75
89,100
31,88
7,69
73,64
24,78
34,1
68,32
44,28
22,42
74,34
18,83
54,94
77,72
34,15
82,74
65,98
100,6
35,58
31,70
75,81
72,68
97,35
50,46
41,83
69,24
7,87
1,66
38,84
64,6
22,36
78,31
78,88
8,45
89,11
7,45
73,22
54,75
82,92
59,78
94,48
70,67
68,67
98,32
63,14
57,89
69,74
2,76
73,86
95,27
6,62
14,45
97,28
8,10
42,74
42,89
50,55
73,61
68,31
41,61
93,68
70,5
57,74
5,24
7,78
30,90
94,4
58,50
31,13
32,35
16,80
49,44
40,65
38,100
99,84
99,7
95,86
41,39
23,33
32,51
7,70
40,13
66,74
59,86
99,33
44,91
45,39
77,83
86,94
47,13
99,56
1,10
67,53
32,37
1,60
84,77
15,18
98,57
97,27
34,83
54,34
100,79
55,99
97,15
42,27
12,67
38,74
27,99
41,43
65,55
51,17
25,79
19,34
64,3
45,71
62,60
41,17
69,51
71,5
44,11
69,27
4,6
76,16
24,84
56,50
24,31
1,14
63,5
100,51
68,98
16,74
6,48
63,14
22,81
7,74
99,68
45,89
100,32
38,28
54,51
50,61
36,11
63,28
50,30
54,49
99,44
47,19
60,76
81,48
63,30
37,74
99,54
99,28
73,26
60,40
46,32
77,74
81,87
97,53
47,10
89,34
70,53
98,21
22,37
16,55
25,89
4,37
36,85
43,66
38,46
40,47
89,10
93,10
32,76
61,12
20,85
36,66
39,23
95,73
10,20
38,73
22,60
11,69
20,31
54,99
59,83
55,27
28,88
31,15
49,86
66,55
89,36
17,33
38,27
88,16
3,55
91,44
82,82
18,69
100,62
38,8
84,68
94,99
88,38
19,3
27,67
78,85
92,78
71,78
88,93
53,85
61,23
70,25
49,18
54,27
92,17
73,26
19,28
58,41
42,55
26,98
48,57
80,67
99,5
72,13
84,56
0,20
13,39
76,99
46,53
44,86
74,64
12,86
11,56
78,8
30,21
96,11
66,77
62,83
69,11
83,97
21,76
19,32
5,94
82,86
95,68
3,37
82,58
25,81
12,75
9,23
35,1
94,88
89,44
46,5
59,13
96,21
16,72
76,59
75,2
56,46
61,59
90,18
64,77
1,89
43,40
63,10
58,43
27,72
30,79
68,41
42,92
13,16
23,80
53,53
28,6
45,53
14,36
58,53
32,50
32,29
44,9
80,55
91,66
73,71
75,56
89,54
25,56
6,77
63,32
70,97
57,73
36,72
20,3
66,26
16,95
21,97
60,87
58,30
39,20
49,68
49,4
57,78
2,2
92,94
91,24
54,12
39,46
15,84
39,92
52,73
7,86
83,81
73,63
20,79
83,64
86,50
32,85
7,41
16,57
81,28
23,12
19,83
22,50
81,68
16,50
24,4
7,59
30,55
93,70
4,59
67,55
98,73
47,97
55,87
83,26
81,33
0,28
75,42
61,98
37,18
52,45
17,40
96,2
48,0
70,53
63,90
30,3
55,37
28,54
1,98
59,19
13,62
100,51
40,75
2,56
47,30
86,14
41,26
84,52
4,32
4,68
82,29
55,3
90,62
26,42
72,1
42,26
38,15
46,2
5,29
98,96
4,16
54,9
47,17
67,30
100,90
59,6
95,63
41,94
70,3
74,19
93,63
16,35
92,47
96,93
56,74
55,34
59,0
83,14
26,20
3,68
49,28
22,70
27,61
78,51
59,25
85,34
23,10
25,48
11,72
62,49
66,6
24,81
5,65
78,3
16,68
31,20
33,78
70,74
21,99
99,62
34,96
15,66
42,71
39,73
91,42
76,20
22,35
14,5
85,95
56,76
57,71
93,96
21,45
2,39
85,22
78,34
3,84
71,89
22,89
69,12
74,82
63,30
15,58
99,35
85,22
16,8
74,47
96,92
39,49
5,57
55,5
90,86
55,32
20,50
21,89
84,8
39,21
40,4
88,13
25,63
55,72
73,50
29,100
71,4
36,87
37,60
73,81
98,59
62,51
0,74
8,23
51,97
67,76
44,7
50,24
61,35
21,45
35,66
14,10
42,20
10,15
55,88
1,74
44,73
71,35
71,93
42,30
2,2
69,63
91,48
91,23
27,57
84,63
15,38
25,21
45,99
94,16
2,72
4,62
32,69
24,90
0,67
89,53
7,76
72,62
63,5
86,91
96,30
3,34
50,85
2,48
69,77
50,24
60,80
55,46
89,64
14,78
23,19
38,74
71,73
83,86
23,62
59,70
