col_1,col_2
20,83
71,28
93,70
98,70
84,79
59,18
35,70
84,74
5,44
29,6
84,51
27,55
95,11
77,33
21,13
85,6
58,84
43,55
66,83
15,43
35,22
13,89
81,84
9,66
81,75
52,86
88,73
94,27
74,21
47,11
94,60
23,80
21,92
50,75
35,47
54,60
67,28
5,51
86,70
38,74
89,1
73,55
0,80
82,71
9,38
51,15
2,1
67,61
79,94
56,35
78,72
7,15
29,83
31,74
24,96
24,25
82,54
28,55
37,44
61,43
30,95
33,90
47,81
13,12
3,82
6,84
72,93
44,35
40,38
87,83
51,60
80,38
88,78
34,38
97,19
15,87
7,54
45,38
50,65
45,31
50,42
33,78
97,33
25,66
33,21
14,38
89,52
17,28
55,55
45,1
18,14
56,40
92,57
65,84
16,59
100,52
99,45
40,73
51,68
82,6
64,17
76,47
58,23
25,4
31,88
5,70
99,84
63,31
56,33
18,38
5,89
6,20
6,50
70,65
99,29
41,98
34,30
89,6
97,62
94,49
16,63
12,25
7,27
95,62
19,29
72,22
60,25
89,91
66,95
29,94
55,56
19,29
53,34
60,26
23,15
76,56
53,88
67,39
89,66
15,69
86,64
24,40
61,7
6,91
25,35
55,10
23,10
32,99
19,46
35,51
51,98
97,71
78,94
33,54
38,88
46,11
75,51
42,12
43,39
82,97
48,53
32,25
71,98
99,4
18,65
36,47
32,62
33,91
39,21
77,20
73,72
94,62
34,34
72,92
16,78
5,64
15,12
8,50
72,49
97,14
86,19
89,39
87,12
50,88
62,61
79,17
30,17
44,64
39,99
19,92
70,53
48,27
17,36
53,8
42,55
9,19
65,45
33,92
17,70
32,30
71,90
78,7
44,28
26,39
32,98
64,97
8,82
51,8
27,50
76,32
25,33
62,94
32,26
44,12
44,16
53,6
64,14
3,3
57,19
82,83
42,88
50,78
21,82
79,98
70,87
83,18
36,14
18,8
24,47
91,50
28,44
51,87
97,45
16,50
52,59
62,86
36,35
13,4
69,48
17,58
70,83
74,94
96,31
45,65
65,81
81,77
19,93
4,50
48,43
45,59
98,91
92,83
20,91
13,76
89,11
42,41
9,8
59,28
15,59
4,8
87,7
14,88
95,33
13,25
0,29
82,44
86,65
92,11
9,1
20,93
46,82
34,23
91,12
97,1
73,25
61,3
44,36
60,83
13,18
34,30
11,35
86,36
60,90
97,98
4,43
50,76
71,96
36,77
100,98
37,100
94,24
47,18
75,0
71,26
56,30
22,35
56,32
46,59
13,76
10,52
27,40
88,94
56,37
84,35
61,41
36,95
77,81
23,56
49,24
52,10
41,40
78,93
86,76
36,3
9,62
80,70
23,21
87,77
65,97
29,20
48,25
53,51
26,100
59,1
51,95
10,17
87,78
26,55
74,53
27,47
42,94
69,97
45,17
68,19
11,11
70,17
91,78
8,81
47,49
10,4
83,49
6,51
56,5
80,84
24,91
41,96
10,99
21,56
68,62
81,80
58,38
46,4
84,21
97,70
52,42
35,97
83,14
82,100
93,80
44,77
48,20
55,46
67,12
22,78
71,82
65,37
19,84
18,65
85,97
74,21
70,8
39,39
27,95
29,62
59,100
80,62
93,25
92,0
18,76
82,32
16,80
89,52
10,4
63,74
35,40
44,14
16,67
63,95
2,49
8,97
89,31
97,53
36,98
47,25
4,74
55,89
95,69
8,12
2,61
3,49
75,45
8,15
96,77
53,33
77,65
64,2
36,16
40,47
38,38
89,57
52,88
47,68
92,50
40,72
8,83
60,55
15,67
19,30
29,89
47,70
84,92
41,83
67,52
4,35
84,30
80,30
13,15
49,85
25,56
52,69
93,93
68,85
66,80
9,16
91,74
22,74
79,61
90,89
16,42
88,94
36,1
99,76
76,15
85,56
58,82
41,69
47,24
57,10
81,58
90,100
45,2
23,18
55,41
54,35
11,59
67,89
93,32
15,15
75,25
58,13
81,65
78,3
36,15
28,12
7,14
62,50
50,30
68,85
53,6
98,58
77,49
43,46
14,72
25,99
90,99
31,94
90,34
73,80
65,89
84,61
100,23
60,13
80,61
77,21
1,19
85,79
89,62
77,71
35,89
93,87
85,41
6,49
17,80
78,38
21,32
84,69
32,31
34,27
84,85
4,14
93,71
60,8
23,58
95,47
66,99
12,8
92,93
51,74
90,63
66,59
18,96
27,57
84,34
14,93
15,61
54,100
12,48
72,35
52,69
42,45
39,90
78,57
56,76
90,17
28,62
5,94
13,62
61,30
7,29
63,82
35,44
58,54
0,28
46,51
96,0
5,83
28,34
58,44
58,74
16,68
31,13
22,16
72,73
12,20
43,89
81,34
14,72
74,92
96,51
75,78
26,7
51,31
92,80
3,24
97,49
51,95
69,31
55,9
52,92
98,35
26,42
74,59
1,49
15,32
16,11
48,14
81,32
94,18
64,9
67,53
46,6
39,44
6,54
50,80
72,99
92,99
52,52
63,14
69,24
91,25
67,99
6,85
22,44
88,66
36,86
61,80
49,98
26,66
23,11
4,11
