col_1,col_2
6,66
62,91
12,83
45,28
19,30
24,48
99,65
87,47
10,75
17,75
54,54
22,75
32,23
59,8
79,94
13,36
92,55
78,6
36,89
2,74
66,2
44,66
97,0
100,79
48,79
80,20
33,96
97,69
58,46
55,87
52,23
71,35
57,55
48,38
69,33
51,16
0,35
58,45
26,25
88,20
72,49
91,46
20,98
30,95
84,33
5,22
31,75
81,94
88,41
91,55
28,24
97,9
57,66
88,66
93,31
4,27
28,98
74,50
38,23
4,5
17,47
98,34
90,7
60,47
25,8
43,66
78,0
77,18
87,42
32,15
64,64
43,78
34,46
85,83
10,80
53,1
63,93
70,71
66,54
15,76
40,98
72,23
34,44
23,60
0,4
66,47
6,92
69,64
13,99
24,28
71,8
99,99
96,31
76,73
95,75
77,7
71,76
60,4
77,52
88,100
88,96
57,61
28,23
70,86
18,74
68,36
32,68
99,86
52,98
18,46
82,52
96,59
99,50
31,44
98,42
10,85
3,42
99,72
90,7
86,39
17,24
63,70
12,15
66,55
94,7
13,1
94,0
48,49
37,90
33,10
43,1
76,77
66,97
89,10
53,7
23,11
28,93
41,15
22,25
87,61
49,57
5,59
8,30
33,12
30,55
38,100
65,54
95,3
71,2
52,41
39,82
26,77
87,3
100,48
35,71
51,53
11,73
24,73
32,17
87,73
15,51
76,23
58,11
46,52
59,3
82,8
0,63
52,22
57,14
83,33
7,86
88,24
11,34
64,96
59,50
10,8
57,56
58,26
11,31
29,70
77,97
92,3
49,93
44,85
12,1
39,11
43,98
19,100
39,13
11,22
76,33
16,30
91,94
24,41
90,29
98,52
100,32
0,46
8,56
38,90
29,97
7,59
54,67
75,65
9,14
37,22
68,58
48,82
66,15
61,56
33,63
67,96
6,68
79,92
78,19
53,61
14,22
78,67
45,25
58,89
53,3
59,69
25,59
33,76
19,31
3,7
81,42
5,85
17,41
60,83
73,73
22,89
96,67
50,43
20,46
47,59
56,10
82,3
51,34
80,96
5,79
19,18
75,68
14,27
85,53
9,11
100,18
54,50
54,72
30,47
8,98
13,55
46,4
39,34
93,4
7,4
56,89
35,88
14,28
23,82
81,49
0,27
28,40
7,16
68,71
81,100
66,61
11,29
94,14
98,59
9,73
48,53
62,13
43,90
8,96
36,2
42,25
65,9
14,69
70,81
3,39
5,30
71,56
4,83
3,100
3,68
97,36
18,36
18,9
52,24
98,60
62,2
28,65
31,88
85,62
50,80
3,82
99,86
92,0
15,74
27,63
69,72
70,34
59,33
41,79
72,20
48,6
85,9
92,98
20,15
39,48
72,46
11,31
60,76
48,30
46,87
90,81
73,59
14,47
60,18
22,2
36,76
41,96
85,31
80,18
41,87
83,58
12,54
9,34
31,12
37,86
91,54
81,47
61,71
71,28
46,8
4,76
61,55
50,15
86,16
31,51
61,8
20,100
43,78
60,32
