col_1,col_2
9,21
34,7
17,50
92,87
81,28
82,71
15,38
72,92
46,21
82,43
44,14
83,51
91,97
17,36
51,33
78,12
83,92
14,63
68,91
46,67
13,1
64,55
83,35
99,1
75,83
3,54
48,1
71,74
52,95
63,32
74,35
77,68
58,17
96,93
41,58
80,17
56,96
9,66
32,75
28,66
71,3
91,24
81,34
85,72
5,41
8,75
78,89
84,93
23,64
71,95
33,68
81,93
96,55
15,76
11,37
6,60
23,57
77,86
16,83
26,51
7,50
46,75
38,4
97,93
82,70
85,67
1,20
29,40
40,30
64,99
74,83
80,63
96,99
87,15
84,23
79,33
67,54
69,14
2,89
64,56
1,59
68,0
80,70
74,88
63,9
77,52
94,100
10,38
75,66
79,0
27,6
26,60
78,52
0,56
7,64
36,66
92,4
64,48
72,61
8,47
38,30
71,24
42,65
3,88
13,89
41,75
73,48
71,20
81,1
81,33
12,61
77,20
99,82
45,24
82,55
86,40
78,55
81,33
47,65
69,48
74,11
36,5
88,52
89,49
72,35
56,61
52,8
14,11
85,85
85,27
74,99
34,52
46,45
39,83
47,82
6,84
16,42
40,67
78,80
89,10
65,4
67,16
38,72
43,24
11,5
16,6
79,43
15,97
12,70
49,30
30,57
30,84
43,1
13,41
69,27
11,76
98,80
43,50
48,70
32,32
36,3
94,57
37,59
37,67
27,25
83,91
73,28
93,63
17,58
25,37
74,18
76,52
55,38
78,93
92,92
13,30
91,59
99,43
50,9
18,22
30,85
83,60
78,75
3,24
25,2
58,23
23,90
56,48
73,58
35,57
52,17
23,51
57,91
42,41
11,15
94,23
21,44
12,36
51,37
14,82
92,87
27,9
5,24
15,47
50,72
77,53
51,43
58,48
26,23
71,52
65,13
8,61
0,24
61,48
73,28
0,39
41,42
31,68
36,82
32,67
79,34
42,7
55,18
37,51
62,11
30,48
13,83
69,2
27,27
61,51
87,60
71,67
0,10
29,54
80,26
82,81
39,90
32,49
83,8
22,23
9,2
66,49
4,73
0,2
7,47
5,60
32,88
94,41
25,28
59,29
5,88
62,34
27,70
9,48
62,37
100,92
52,81
2,46
42,38
25,93
29,61
78,11
54,93
42,94
24,88
11,64
55,49
89,84
47,20
59,63
57,80
31,21
86,72
51,79
11,57
50,86
25,91
0,72
12,51
88,8
79,68
80,0
39,84
81,7
90,71
30,74
28,97
91,43
4,91
75,92
61,68
46,99
51,47
23,62
9,82
39,7
35,81
47,98
71,34
64,68
25,6
64,20
96,22
88,67
64,37
79,1
100,73
35,41
8,7
39,98
66,33
97,83
38,72
75,61
61,37
32,54
77,17
4,82
32,89
57,10
55,15
13,63
20,34
42,37
47,77
86,60
76,52
7,39
81,89
34,84
69,30
52,97
43,10
3,76
76,35
30,50
64,9
86,19
78,43
31,23
66,13
48,15
70,72
5,47
65,38
39,85
64,6
74,77
98,17
26,90
16,1
20,91
99,37
52,72
70,33
1,15
7,45
14,32
54,6
41,23
16,2
36,29
30,9
37,6
61,42
6,81
96,29
74,96
75,43
82,27
87,26
32,28
52,26
93,2
9,54
21,68
65,6
89,24
14,10
82,95
88,3
6,82
68,66
93,6
40,69
3,97
58,13
28,95
28,5
3,15
77,72
24,88
17,40
62,3
65,53
12,92
48,23
78,26
3,95
34,6
56,42
38,66
85,91
55,84
60,95
88,45
44,99
35,47
48,32
0,36
49,17
59,15
100,60
48,48
99,98
59,1
56,24
26,29
95,72
78,57
69,25
80,88
89,96
2,81
1,35
47,84
61,72
48,41
68,28
62,63
57,83
73,3
97,52
95,63
4,38
28,99
7,60
17,65
61,68
15,86
87,63
90,32
16,76
87,21
43,74
98,7
38,78
25,88
33,53
16,100
51,92
62,32
17,84
63,73
68,96
44,35
28,75
15,0
95,70
100,58
32,23
37,42
49,58
88,55
17,27
20,76
41,71
29,91
21,99
86,42
85,44
47,46
50,93
18,68
67,80
86,25
81,54
54,29
1,74
27,82
82,49
5,32
68,88
3,93
51,27
0,44
52,20
89,15
35,79
47,2
27,46
58,88
55,26
87,34
31,7
57,34
73,100
15,34
71,74
99,55
25,40
81,93
39,9
85,28
75,49
96,69
93,52
47,46
73,34
89,12
26,4
5,73
2,27
4,61
20,37
23,16
51,9
93,42
74,41
84,3
61,13
71,42
91,72
96,78
63,79
25,65
96,6
92,3
100,2
4,88
50,64
69,80
9,28
77,23
92,72
98,72
