col_1,col_2
25,38
95,43
51,9
17,13
21,14
43,82
33,31
96,14
33,35
43,73
75,89
7,22
1,81
8,16
37,16
45,29
39,56
17,93
83,54
18,72
74,44
23,32
59,46
73,90
29,20
5,26
75,5
45,41
61,52
19,3
82,30
88,19
82,64
30,27
62,84
59,53
33,89
81,83
90,67
88,11
54,4
64,19
6,53
29,6
55,1
35,43
72,51
58,76
5,40
25,67
30,97
47,31
17,70
33,8
44,83
12,78
54,7
72,34
34,77
3,16
4,7
62,32
35,12
52,73
26,92
23,27
35,68
41,8
27,19
6,51
17,68
27,84
97,26
50,17
61,80
40,74
36,29
11,0
91,100
87,68
12,7
49,29
99,48
14,15
30,19
99,88
56,85
30,23
50,60
9,41
50,90
9,85
66,47
92,66
65,49
47,7
98,15
43,51
70,38
64,34
63,54
2,63
93,76
16,79
99,95
48,44
77,91
40,86
49,1
11,47
26,56
73,55
22,25
80,32
47,33
93,46
33,34
76,42
17,24
1,55
51,16
77,58
12,54
69,30
40,79
97,36
29,53
95,49
87,6
84,1
2,82
3,70
96,51
34,17
33,86
42,95
79,61
4,9
86,26
10,17
43,54
59,78
29,63
29,10
90,56
32,18
66,33
35,14
59,7
39,68
81,77
33,37
32,53
67,91
36,36
92,47
17,93
98,51
95,82
32,15
56,43
36,31
0,90
42,43
24,12
90,38
22,62
24,58
24,1
15,19
84,40
5,88
21,61
3,61
76,2
56,50
41,70
19,83
65,78
53,25
80,9
58,57
51,9
24,0
81,40
21,3
57,89
20,99
47,93
50,39
84,52
12,67
83,61
71,12
29,45
23,84
72,10
84,53
6,58
53,20
38,13
5,50
64,15
78,91
11,28
73,61
37,69
33,46
55,21
31,62
20,30
42,97
89,58
36,96
8,17
21,44
67,76
8,20
68,91
23,11
80,30
86,74
100,31
95,86
69,80
28,97
2,46
16,87
89,29
89,9
52,65
73,87
8,95
11,40
40,100
19,25
81,31
17,66
7,61
93,62
19,31
7,71
90,34
91,11
47,41
95,1
0,88
48,37
11,41
32,54
32,30
86,95
15,18
73,70
84,86
14,65
22,70
50,73
30,55
14,34
51,94
72,1
16,41
49,18
66,55
42,49
91,1
2,24
55,4
24,47
80,60
34,15
90,95
15,38
85,43
26,67
100,35
29,3
30,15
28,89
75,23
74,73
7,14
59,69
27,11
52,59
44,0
4,46
70,93
96,14
100,50
59,23
66,67
44,76
2,53
69,22
58,91
26,29
60,50
35,40
100,96
86,97
85,29
29,22
79,23
24,34
100,11
59,42
31,79
5,99
73,47
86,76
3,81
43,91
96,3
43,67
3,98
87,3
47,74
71,25
87,19
53,10
75,9
82,19
64,44
76,69
78,57
28,49
72,18
45,39
19,26
8,98
57,69
24,67
79,45
25,73
80,90
12,36
45,8
39,59
18,12
9,57
38,14
92,65
98,48
71,40
100,55
56,70
80,56
87,3
62,1
98,43
58,94
77,32
12,4
100,25
4,61
55,43
51,8
93,40
74,25
92,6
65,39
91,99
34,13
45,52
83,14
34,70
38,21
73,75
73,17
16,72
46,49
79,93
19,76
63,100
25,92
62,96
1,0
1,19
42,3
18,16
36,49
55,87
70,26
6,37
30,15
97,38
61,66
61,47
12,66
99,88
84,53
37,83
10,47
96,38
46,27
39,24
49,99
17,15
14,33
83,90
47,3
69,60
47,91
93,56
7,37
13,43
61,77
86,6
67,73
2,76
59,34
1,99
42,23
11,3
65,17
39,50
27,43
2,52
20,58
86,100
30,3
20,30
9,71
1,28
29,75
16,11
79,90
39,92
12,87
69,5
4,90
85,26
83,82
87,41
34,22
43,31
81,22
41,49
92,33
9,77
1,84
63,49
67,18
51,33
75,59
97,29
66,68
62,66
8,19
56,20
2,53
72,62
78,13
6,73
11,69
36,92
62,37
73,99
31,49
48,41
75,34
85,91
46,0
59,94
71,58
1,5
68,57
74,34
87,10
85,34
64,90
81,44
30,54
27,30
23,64
41,94
64,45
89,27
52,26
3,68
51,11
100,41
19,6
13,32
98,46
33,23
19,38
34,23
62,97
36,50
97,59
3,30
21,27
96,25
12,61
68,67
8,36
98,45
38,8
95,5
84,9
75,39
60,90
66,16
99,75
68,52
52,15
14,15
66,56
31,36
98,92
87,53
86,95
92,81
