col_1,col_2
36,9
84,14
75,97
59,6
10,24
33,25
74,49
14,39
23,70
67,20
65,82
20,27
58,40
57,31
45,33
70,47
39,8
31,91
12,18
17,50
91,60
7,90
45,4
86,54
5,16
71,29
91,42
52,42
74,36
32,67
62,53
57,92
61,14
55,3
75,2
51,14
62,50
29,82
11,81
33,31
12,92
48,62
73,51
39,97
86,29
18,88
41,48
86,15
89,39
83,50
12,100
69,47
37,28
53,21
95,30
94,78
33,44
67,95
56,73
15,68
14,81
15,20
37,46
91,83
75,12
27,64
52,85
45,0
44,94
54,86
26,34
90,5
50,21
15,21
97,81
34,20
43,63
56,20
99,51
93,60
57,94
91,5
39,65
77,83
82,85
8,81
23,8
16,89
1,59
83,50
42,21
95,25
30,69
57,42
13,44
41,31
22,7
2,57
66,93
7,65
60,21
66,16
73,29
80,13
5,64
86,39
19,0
50,23
9,60
67,7
43,97
50,13
71,91
9,57
53,38
66,88
18,30
79,27
90,24
83,33
54,82
3,47
22,15
84,56
59,31
80,8
32,58
90,0
65,10
59,92
7,97
59,11
21,48
24,22
26,90
87,20
9,36
5,74
19,83
39,76
57,49
72,18
35,72
6,50
84,21
98,7
11,74
48,29
3,54
37,81
18,37
64,71
81,15
65,48
67,82
88,49
26,61
25,46
68,56
64,97
63,11
3,20
82,2
36,65
48,95
56,71
1,92
83,55
97,73
31,36
61,31
74,93
68,52
9,32
49,52
5,93
6,81
74,34
13,79
91,1
96,92
18,87
74,41
74,58
30,89
85,7
56,68
43,17
12,78
76,36
95,40
31,14
0,5
58,39
20,43
28,59
77,87
58,14
59,13
11,38
11,43
56,61
63,84
17,51
38,73
99,51
44,68
58,35
60,61
46,26
63,54
16,51
86,66
68,88
95,27
36,13
73,100
52,11
54,0
52,49
30,39
70,14
60,63
37,58
81,55
73,7
13,94
50,27
93,86
50,76
18,0
34,51
42,81
4,18
19,79
65,76
27,21
82,31
15,86
71,34
6,50
70,99
45,3
8,27
43,35
76,65
27,16
72,84
56,83
92,39
5,69
81,16
38,81
75,21
34,73
80,62
5,75
28,99
58,82
34,4
99,91
35,11
25,73
69,48
94,45
8,23
28,78
92,90
80,41
95,14
90,53
85,40
58,91
48,32
60,79
81,88
16,50
5,28
40,28
61,65
100,29
8,40
30,48
86,98
36,29
58,83
100,24
56,8
45,62
36,83
62,46
96,1
21,16
12,94
2,46
100,99
16,21
41,60
27,100
1,100
58,4
20,3
6,27
98,29
36,76
64,33
28,15
31,7
62,46
86,55
91,76
56,14
61,78
75,9
5,93
23,41
62,27
72,70
65,9
19,13
34,60
73,43
99,20
16,54
2,60
69,13
100,8
12,42
13,22
29,90
61,93
97,60
84,38
92,9
95,44
35,24
18,31
74,35
39,70
86,25
46,84
44,15
48,51
42,78
22,92
50,20
64,21
79,99
35,27
69,21
25,56
27,20
71,88
23,8
3,48
42,66
64,85
84,43
83,71
95,100
71,27
10,22
43,84
43,76
81,27
42,13
96,41
89,58
34,1
81,71
93,40
57,5
2,88
21,28
20,56
95,77
40,13
73,71
29,15
57,45
97,93
32,45
17,19
81,64
83,86
14,20
6,26
61,25
31,50
87,78
62,58
61,58
2,16
15,49
60,83
88,63
53,14
27,59
39,55
2,73
66,76
95,16
9,92
70,35
88,22
16,31
83,30
63,37
79,43
72,99
91,76
46,84
76,25
87,92
85,52
36,91
87,26
21,75
36,33
58,69
28,36
81,62
70,97
98,53
83,45
16,59
39,7
6,97
90,38
85,41
22,90
10,94
17,56
20,17
53,57
55,78
21,96
48,100
58,48
12,36
32,79
67,27
86,48
6,71
35,39
17,13
60,96
70,20
87,98
61,15
81,87
94,64
2,44
36,86
53,33
44,80
49,78
87,21
90,10
91,38
70,55
73,10
11,36
88,92
49,78
10,72
87,46
19,22
87,86
10,10
6,36
76,23
30,21
76,58
87,17
46,76
83,86
53,41
97,41
18,87
1,88
40,39
87,9
35,93
11,42
53,26
3,1
79,47
50,91
19,4
89,5
77,97
77,89
37,9
5,15
50,87
99,36
33,5
5,67
67,48
100,70
15,24
25,4
89,50
58,5
89,26
55,59
14,37
46,5
75,44
28,23
93,37
58,19
15,59
74,30
86,44
40,20
38,99
65,50
81,44
59,38
70,35
46,8
0,68
80,53
40,80
80,58
36,48
70,44
20,95
89,100
37,19
97,95
88,12
49,95
80,77
1,22
46,88
63,44
57,19
98,5
79,95
44,55
22,61
62,31
61,65
82,99
30,40
79,51
50,86
41,99
24,39
35,63
10,87
44,29
89,5
24,80
11,18
94,7
94,67
77,62
51,100
82,23
63,35
80,31
