col_1,col_2
50,7
88,87
53,1
1,2
81,6
100,4
59,44
65,24
23,63
58,80
39,92
87,19
36,63
44,84
3,97
17,11
75,61
30,56
67,25
20,0
15,74
18,93
99,19
81,5
8,20
17,58
79,93
75,74
50,87
90,72
49,15
61,18
56,80
85,80
67,73
28,32
66,42
74,15
55,10
72,58
36,43
22,81
72,81
50,0
18,81
50,17
78,25
53,81
88,95
39,2
17,100
72,82
36,49
8,76
66,58
8,73
64,84
44,11
86,10
78,90
84,85
23,71
69,41
54,95
7,50
51,57
11,31
78,57
61,88
60,12
55,92
29,84
11,70
75,90
48,22
35,48
69,93
67,34
20,9
63,78
92,6
65,99
38,67
69,50
96,38
36,3
55,2
96,95
51,81
78,81
59,78
83,45
84,17
88,25
78,4
21,90
49,61
24,62
31,16
16,0
55,34
73,54
60,7
78,48
38,98
66,70
53,37
26,50
41,13
75,60
87,66
53,24
53,78
51,10
70,67
87,65
61,86
82,8
55,5
77,94
46,60
21,75
86,45
25,57
59,24
54,58
1,7
19,80
72,100
42,37
23,30
72,7
26,3
4,58
4,64
9,58
36,63
61,92
49,54
21,85
34,16
43,7
79,4
86,14
9,6
69,98
39,86
56,6
60,72
27,31
17,41
55,34
62,7
35,54
4,44
75,96
31,57
69,1
35,45
90,51
26,34
97,77
65,4
78,42
75,26
26,57
49,23
22,78
80,64
49,52
24,8
75,65
45,32
78,96
44,91
6,56
28,53
7,69
90,13
77,96
81,69
22,21
86,25
45,70
48,7
100,57
69,7
4,98
39,26
27,65
13,93
95,60
92,55
92,22
95,11
4,53
45,96
64,40
57,4
93,24
100,14
79,86
22,52
66,81
100,97
7,69
14,69
68,42
11,99
74,32
97,25
75,69
45,79
5,0
52,48
11,61
44,31
2,66
21,95
28,59
3,42
78,15
52,32
46,22
97,35
71,38
37,94
78,81
77,49
52,36
8,20
76,12
49,54
28,23
68,88
30,72
69,16
14,45
67,29
5,7
92,84
21,8
65,32
17,54
24,95
67,28
95,7
19,86
55,96
97,58
55,100
81,68
68,96
11,85
87,62
48,87
60,32
46,35
2,88
73,40
0,97
96,68
3,100
94,44
85,68
52,8
78,74
15,76
27,74
58,9
52,86
33,40
79,6
37,79
77,37
68,85
17,42
2,28
37,45
68,40
82,78
79,82
38,83
86,82
52,60
31,51
3,8
32,70
50,38
100,57
33,3
6,80
24,38
19,55
15,91
97,38
12,36
49,73
24,78
23,28
71,21
48,56
14,40
21,92
39,81
84,55
83,80
33,73
74,70
21,37
5,17
99,40
59,61
29,32
42,100
43,18
0,60
43,68
56,26
1,50
48,43
38,81
74,19
25,93
80,70
69,69
49,32
85,66
29,41
24,81
26,60
98,31
5,58
33,48
69,53
43,95
89,11
73,76
22,15
37,18
46,16
48,29
6,80
34,32
12,43
55,30
64,89
34,68
63,12
5,80
92,71
32,99
85,23
12,8
37,53
43,28
76,56
32,91
37,62
89,12
42,0
84,75
36,24
81,43
8,0
36,96
14,93
40,23
36,10
21,4
50,45
80,84
66,74
35,27
24,40
100,37
14,81
7,19
21,77
64,29
3,46
70,37
78,88
23,23
37,93
93,30
31,12
25,26
81,8
7,44
10,80
50,78
29,21
42,40
22,48
26,15
31,80
53,91
66,8
23,38
25,67
75,92
43,6
34,70
56,36
31,10
26,70
92,86
30,14
47,70
54,72
0,18
31,62
18,72
82,87
19,63
3,79
62,3
44,1
71,50
41,23
19,92
100,8
20,69
13,89
30,89
87,30
66,22
24,66
4,21
11,99
33,69
33,16
83,81
81,87
31,84
92,23
86,51
28,57
67,80
4,91
94,94
50,82
61,100
54,22
14,89
30,1
74,99
14,94
86,48
66,74
46,72
85,71
7,31
20,29
81,34
32,78
8,81
78,26
95,66
9,24
14,44
2,48
9,61
32,50
88,26
21,80
62,20
21,66
79,84
4,46
36,2
86,8
12,9
44,45
83,93
7,32
77,96
1,33
64,75
31,43
40,8
79,38
4,29
81,18
80,67
59,75
95,86
94,97
32,56
66,4
3,4
8,7
77,47
42,86
22,73
35,55
1,44
76,10
79,15
19,18
98,79
71,35
48,56
61,70
94,65
7,94
51,32
74,16
66,54
44,62
96,23
29,29
62,73
19,29
51,41
86,41
19,73
16,64
5,37
50,20
96,96
44,65
42,89
2,96
15,40
66,13
21,88
76,13
44,26
48,77
52,93
37,49
96,46
46,37
94,75
63,64
10,77
39,62
38,45
21,60
31,80
63,98
38,31
39,11
95,34
46,77
90,82
13,8
80,49
13,29
36,39
11,56
67,10
40,58
22,57
17,13
18,28
45,67
34,29
14,4
92,100
82,95
67,56
41,52
48,77
58,49
92,78
74,42
81,19
12,35
47,59
81,32
35,98
79,20
61,63
30,12
21,54
30,8
68,67
35,43
93,58
17,3
70,10
100,7
39,76
92,53
12,62
33,68
99,10
41,89
97,47
24,73
57,34
59,67
51,28
5,95
6,40
21,49
16,26
9,64
90,1
82,41
4,44
5,46
30,51
91,63
66,85
91,14
28,53
40,27
30,81
65,81
73,68
26,96
75,25
94,12
100,1
99,11
86,16
76,55
12,34
98,43
46,20
52,15
44,73
44,79
20,78
57,31
89,54
82,79
5,79
50,13
90,63
69,68
51,84
81,77
99,54
46,77
59,63
57,1
68,77
89,0
94,11
100,26
30,89
60,9
4,9
82,39
92,69
4,28
73,93
31,17
46,37
10,23
80,40
68,74
38,22
99,80
2,25
77,31
77,15
66,79
32,32
62,23
6,50
55,62
9,73
100,22
73,41
87,27
21,18
17,77
9,63
74,96
98,28
76,47
3,15
91,3
89,50
33,94
49,98
70,94
51,68
20,84
71,7
85,3
96,15
64,58
55,65
2,42
5,86
3,4
43,92
30,51
8,31
76,4
94,0
9,54
81,55
93,93
59,92
9,11
60,39
58,52
59,70
28,2
67,52
39,29
92,51
50,92
84,39
70,40
52,20
65,89
84,4
60,41
77,88
70,68
13,11
8,35
52,56
7,65
78,79
82,46
13,51
15,75
78,34
82,25
