col_1,col_2
16,14
52,75
12,92
17,15
53,57
46,61
64,72
67,58
56,15
72,51
80,79
89,39
28,93
3,42
8,58
68,47
26,12
44,56
41,6
70,80
60,39
31,70
89,46
37,94
73,33
84,25
44,41
92,29
91,10
23,85
60,97
13,25
46,84
18,99
37,24
44,87
31,100
97,17
18,13
80,56
55,22
8,23
49,29
65,15
100,46
57,18
13,90
52,92
33,87
72,92
71,88
40,50
44,0
49,90
57,44
58,3
46,4
1,26
44,30
46,99
79,77
15,6
58,83
73,86
91,88
15,11
58,27
28,37
50,62
6,0
61,28
100,95
35,95
99,45
59,78
17,43
50,88
55,60
61,90
17,17
50,4
90,94
28,10
16,53
71,95
72,83
82,22
87,58
80,38
55,25
61,75
31,19
92,34
100,97
85,45
24,39
25,67
77,71
53,36
68,23
0,5
37,64
51,20
87,79
47,36
1,78
92,30
30,65
59,46
22,30
93,39
55,37
5,42
29,73
46,9
23,71
16,87
43,16
94,41
19,90
18,57
74,67
99,50
38,1
75,38
84,30
59,19
21,25
60,45
3,16
55,42
96,94
80,63
13,56
95,51
13,36
39,70
90,49
56,31
69,24
64,79
93,92
56,42
16,93
84,60
94,80
40,21
40,40
36,18
49,36
99,38
90,44
3,99
22,79
28,82
66,19
24,53
15,48
3,73
53,64
46,78
93,86
27,47
10,8
60,24
78,65
43,90
31,40
85,98
49,1
63,70
3,60
24,33
26,91
43,0
69,15
38,56
79,60
38,60
94,65
64,72
66,14
95,68
82,16
67,37
69,39
58,95
66,25
82,23
85,54
81,38
63,31
86,60
24,54
38,63
10,54
49,83
88,5
70,80
99,44
26,40
1,68
35,18
50,31
30,80
6,42
74,73
71,0
92,17
15,61
45,24
27,61
94,89
77,29
100,90
9,20
53,17
80,78
49,42
98,3
96,2
84,10
13,90
16,86
79,29
78,50
25,16
69,50
68,70
67,65
31,85
72,31
16,37
79,79
54,64
47,14
65,2
31,10
7,90
67,69
50,5
30,0
50,57
97,57
8,66
6,19
33,13
20,84
75,95
38,13
5,97
88,53
45,4
59,68
53,77
97,67
35,100
93,49
97,68
65,63
76,21
60,64
47,49
35,17
54,58
72,49
32,10
75,93
76,42
23,8
99,84
98,61
26,39
68,43
35,36
11,18
65,0
80,64
56,94
52,94
56,17
80,82
69,31
95,64
86,54
43,14
30,31
79,7
73,88
15,8
51,69
1,94
12,51
16,52
51,53
69,39
43,33
78,10
98,57
27,47
4,34
100,57
69,54
0,72
12,87
9,59
64,39
90,87
87,14
80,93
72,85
90,29
45,42
67,71
16,44
81,36
12,5
53,38
30,29
81,69
85,13
35,62
50,54
71,85
42,81
88,73
62,91
79,48
31,73
49,12
54,19
3,82
45,98
85,97
10,72
95,51
94,99
100,76
46,65
18,21
24,17
15,37
34,18
93,75
37,47
86,13
33,25
2,96
45,19
76,70
94,55
28,89
51,23
11,75
48,55
29,35
77,72
78,28
13,5
16,43
59,99
69,13
44,81
33,33
2,51
54,78
54,52
52,99
68,28
85,81
53,32
26,31
80,10
43,53
37,35
13,85
96,11
66,20
60,78
100,63
34,14
2,66
7,29
77,11
83,95
72,41
27,22
6,48
51,3
50,57
47,49
90,36
33,93
88,92
81,50
7,77
7,57
21,61
24,76
85,89
34,96
69,38
93,51
2,36
5,51
30,0
21,54
19,26
82,65
50,61
42,46
67,12
12,54
29,20
7,28
37,18
52,85
98,94
93,23
74,57
34,25
84,55
45,62
38,25
74,96
98,5
70,74
23,82
77,7
52,99
4,34
46,63
42,1
22,27
99,43
79,88
30,55
21,13
64,91
49,10
24,70
30,58
9,76
31,70
36,13
54,40
30,8
24,35
98,22
67,15
73,89
46,93
31,67
4,27
39,45
62,21
71,21
20,23
29,84
5,89
90,47
80,42
92,41
15,97
51,75
54,79
55,35
95,46
29,38
79,14
71,26
68,55
37,62
97,0
71,29
95,94
48,96
73,32
29,19
21,79
96,73
33,78
78,59
80,100
100,57
2,64
6,4
47,60
21,93
23,16
14,81
79,70
81,84
27,74
54,76
87,29
73,9
96,52
90,58
40,50
31,3
62,78
15,78
56,30
69,95
33,8
23,24
92,3
80,28
2,61
16,7
43,27
26,81
53,65
48,63
74,2
64,93
22,70
100,77
49,90
66,73
75,23
9,29
41,3
95,27
28,72
76,14
35,93
54,86
47,29
52,86
49,26
57,18
89,54
94,9
25,48
95,39
15,25
37,40
60,79
92,29
73,43
93,75
48,9
89,74
60,84
10,2
46,9
87,56
4,2
60,66
90,19
63,73
55,50
60,2
43,75
100,56
20,18
47,22
63,61
48,57
71,14
4,15
18,88
56,86
35,30
73,13
