col_1,col_2
92,67
64,69
29,3
2,30
71,46
23,97
57,100
6,55
44,25
27,97
25,46
2,49
49,67
69,1
72,36
35,38
100,62
11,34
71,30
4,81
88,39
33,37
33,77
8,91
16,47
51,76
36,5
8,24
57,74
68,63
5,54
6,4
36,26
70,70
3,42
93,11
71,71
7,66
45,21
95,76
2,67
61,49
9,29
3,23
18,4
46,73
95,37
92,57
88,43
4,65
62,93
96,11
91,69
51,9
38,25
5,79
2,41
78,0
15,65
20,52
11,88
48,33
59,73
14,96
23,33
57,97
44,80
33,54
68,5
27,8
13,63
85,69
0,32
11,65
54,46
37,64
61,10
4,49
59,85
43,7
72,82
10,45
20,55
93,41
80,5
85,36
52,11
79,81
67,25
80,96
69,33
30,70
28,25
83,57
25,78
82,13
66,51
91,6
87,22
83,84
69,56
55,98
1,56
24,83
61,54
34,65
42,30
27,53
84,98
97,38
16,19
53,29
17,66
66,71
37,56
17,96
75,2
72,52
49,97
95,3
67,20
66,16
96,43
91,53
14,34
82,91
23,23
99,38
80,6
5,11
61,4
100,53
54,39
56,32
17,14
0,100
81,58
62,45
18,66
86,54
3,42
57,30
96,92
83,21
24,20
99,13
50,85
64,59
27,84
14,29
9,96
42,8
94,41
10,53
79,49
39,97
11,92
66,19
41,100
11,19
11,80
95,5
35,98
31,92
39,100
11,72
69,46
95,20
22,98
63,15
41,42
34,8
25,36
93,87
100,34
22,61
53,38
99,53
58,70
89,45
53,51
52,78
37,49
13,72
80,86
55,17
87,66
7,75
51,17
78,74
42,2
35,27
55,54
25,20
85,64
34,100
85,9
64,25
47,31
29,87
69,73
55,27
100,72
73,43
10,67
98,16
4,84
21,40
50,12
81,15
49,7
79,73
60,3
81,40
18,100
0,96
88,71
22,35
70,25
41,20
37,33
52,31
37,34
46,89
95,22
32,9
76,46
32,17
33,91
68,5
71,49
82,58
17,60
90,17
42,89
43,9
75,65
53,42
41,23
78,57
18,73
95,20
38,67
79,82
88,87
57,75
71,54
99,7
74,46
92,13
7,39
82,91
44,25
40,52
81,3
37,61
92,97
73,40
96,73
100,53
18,16
64,19
7,54
48,48
70,20
18,49
68,36
68,43
55,96
64,47
41,41
75,73
23,63
30,31
80,23
6,19
27,18
13,61
24,81
90,65
40,41
32,65
82,4
21,10
72,21
35,26
30,63
25,88
29,77
35,41
83,78
44,18
38,65
82,55
4,47
29,50
25,47
66,83
84,77
31,98
31,17
83,24
55,30
39,61
40,12
50,42
29,84
88,88
46,76
53,71
6,96
48,55
12,94
82,15
87,34
48,12
68,24
14,47
90,5
40,46
0,87
43,31
41,33
47,76
56,33
15,75
4,11
70,97
19,3
65,98
71,13
80,16
51,15
83,38
84,41
19,3
42,70
100,56
87,65
5,83
29,38
62,70
20,6
40,12
91,67
41,97
69,71
78,10
64,14
43,45
60,17
85,23
9,83
56,34
27,3
17,17
60,88
84,73
86,94
45,35
44,69
99,51
100,80
31,33
85,11
42,98
79,38
13,64
16,78
83,37
55,40
40,43
56,24
61,82
76,59
89,36
82,72
85,29
2,62
23,59
64,14
12,31
94,67
20,38
81,65
67,32
76,15
6,74
28,92
16,33
85,79
56,35
98,21
89,89
42,56
29,100
36,33
24,27
46,6
17,89
44,54
37,82
12,11
7,59
97,76
65,5
14,65
46,67
59,58
71,25
54,39
79,77
14,9
66,20
75,67
80,76
30,77
89,100
79,32
23,95
20,29
25,60
25,98
58,1
62,50
36,69
7,37
82,64
27,38
95,46
31,46
18,20
69,42
65,50
59,77
10,62
86,13
81,41
43,72
32,25
12,99
