col_1,col_2
53,81
14,47
63,28
30,10
10,64
51,5
75,42
35,52
92,33
53,75
31,14
44,42
98,65
88,13
81,13
47,7
70,0
36,31
17,29
82,22
95,47
20,72
57,15
50,64
15,55
45,37
64,46
97,68
96,46
76,12
13,48
13,68
92,35
89,38
57,82
7,76
7,93
15,53
56,40
19,13
98,47
52,45
54,23
71,96
31,55
30,91
30,22
18,38
4,30
28,87
21,78
14,97
23,10
48,60
79,73
16,93
100,47
37,8
9,47
32,69
88,37
58,92
79,72
42,44
33,87
25,82
3,86
42,44
79,97
39,66
65,7
1,61
30,31
86,71
11,96
81,34
99,16
48,78
61,20
50,49
7,23
23,43
56,81
93,94
13,96
97,86
21,58
84,18
75,49
79,20
21,91
80,38
74,5
7,9
49,66
85,45
82,52
35,80
32,38
29,51
76,32
100,36
28,0
69,27
0,73
47,28
20,21
71,80
82,83
71,83
54,12
95,21
94,16
34,84
45,47
37,91
94,8
23,17
86,93
99,0
30,95
35,34
51,91
96,75
90,93
14,91
22,63
53,84
8,80
33,49
79,30
0,72
37,51
59,29
6,66
45,85
55,59
78,71
95,67
55,98
20,44
77,56
27,87
8,36
34,16
16,2
6,53
40,13
66,72
95,43
32,65
17,93
58,80
89,64
46,3
3,78
4,57
12,73
49,51
86,20
58,13
66,40
68,93
11,69
1,84
83,85
83,2
82,45
19,71
94,79
14,60
48,12
8,18
90,7
43,86
47,52
96,17
6,39
54,11
43,0
29,23
15,61
27,88
55,32
60,55
84,43
68,87
11,32
5,100
95,78
69,72
78,3
16,1
62,90
6,37
44,12
10,25
59,46
39,72
10,51
83,80
88,38
80,99
64,95
35,89
59,58
43,40
30,17
15,97
6,64
6,68
22,55
74,67
17,97
44,73
44,27
87,47
49,62
59,5
91,23
74,100
43,71
32,47
32,90
84,27
57,86
33,15
94,55
72,51
85,74
3,53
7,64
1,6
15,100
91,52
63,42
50,37
20,32
92,99
89,66
45,82
16,45
53,41
97,60
80,64
59,18
9,96
25,40
81,31
88,29
94,11
94,58
97,69
85,73
94,95
84,96
82,27
61,39
22,91
63,79
49,67
46,64
86,100
72,87
40,18
10,75
32,3
23,91
91,92
74,44
78,75
93,11
69,31
71,29
96,58
69,54
54,67
19,30
16,53
31,26
7,89
27,60
24,100
85,20
24,99
58,42
96,41
49,16
48,32
13,76
49,61
71,37
24,6
84,11
40,86
28,8
23,55
16,38
66,53
94,62
82,53
78,65
10,71
72,50
86,48
19,24
5,71
51,45
41,77
37,50
56,5
80,60
18,98
97,38
44,43
85,65
75,95
46,52
87,71
53,53
4,72
3,45
41,58
40,53
2,39
72,82
46,34
51,7
44,81
90,13
66,48
75,32
56,23
71,85
88,50
5,79
89,72
73,74
30,81
7,80
66,41
30,97
92,47
19,1
75,62
12,17
0,25
6,61
14,83
90,38
83,59
38,96
3,25
65,36
2,58
33,83
94,32
79,72
90,95
57,24
23,24
81,59
9,29
45,27
30,36
61,23
46,17
0,88
65,76
59,70
38,9
89,59
82,72
85,89
87,9
10,62
60,30
79,25
40,10
15,96
12,82
52,21
13,79
21,5
92,10
0,94
5,49
40,39
52,28
71,8
16,59
18,86
73,78
39,85
71,85
83,6
87,54
100,28
79,97
48,21
26,48
36,52
9,73
31,27
39,86
93,80
49,91
58,59
80,60
0,29
9,86
86,49
11,57
6,82
21,8
69,86
6,65
2,24
73,25
11,44
24,25
16,97
81,17
18,25
23,52
23,35
89,16
30,94
53,74
57,21
24,73
47,16
33,61
6,25
33,10
80,60
37,11
85,36
1,90
35,70
52,0
19,56
9,54
0,35
0,18
92,88
61,45
64,72
81,26
11,65
29,90
48,4
75,5
50,68
47,71
12,57
36,95
45,65
94,100
3,29
72,57
43,19
8,6
51,10
99,36
15,39
2,7
46,91
60,49
82,6
30,3
4,66
18,29
30,26
32,19
37,22
43,48
78,3
3,29
1,46
59,78
35,82
7,96
14,57
47,53
29,43
11,76
44,9
12,38
7,9
26,97
4,18
88,3
40,100
68,38
76,9
45,84
27,4
69,94
3,53
26,46
97,28
68,63
82,52
87,79
99,61
31,24
32,6
98,48
5,69
73,5
44,82
51,21
66,44
45,0
50,80
68,72
