col_1,col_2
47,30
53,58
90,0
90,44
26,9
97,74
82,71
21,35
78,15
64,13
35,77
20,47
23,11
71,39
65,55
90,77
83,96
91,25
65,78
92,73
86,0
89,44
23,85
41,55
57,11
58,78
52,33
38,89
48,55
49,74
31,89
76,54
79,83
3,8
50,73
89,42
43,89
48,96
72,26
93,1
46,62
41,64
57,75
9,89
35,45
27,12
49,22
21,59
32,81
84,1
22,65
40,0
29,27
70,60
84,49
15,77
94,28
93,91
91,68
70,47
47,72
13,46
16,96
54,91
25,89
49,47
2,13
3,59
81,37
70,96
41,35
73,42
26,93
66,100
67,46
68,97
3,81
11,31
1,65
25,36
86,19
78,64
52,2
85,8
46,41
32,55
33,88
86,0
98,30
76,56
77,56
10,81
30,99
63,6
29,82
16,67
94,58
75,4
42,60
2,22
22,74
41,69
8,24
14,98
92,46
76,28
2,51
60,23
2,92
18,17
22,100
18,52
62,6
8,51
55,20
92,71
21,54
21,100
68,86
37,16
53,36
2,47
54,11
49,35
72,68
94,73
22,87
35,50
92,67
69,40
58,40
69,93
28,55
6,9
83,39
28,48
12,6
18,60
69,12
0,64
83,21
87,65
67,4
32,89
27,51
98,23
99,26
47,21
11,65
11,62
94,85
5,80
83,86
59,30
76,21
38,58
45,12
40,23
50,7
85,45
27,47
75,86
55,23
23,28
56,88
45,82
44,56
2,6
74,25
2,93
51,65
9,58
19,21
68,4
59,58
57,32
94,75
48,52
61,19
52,75
96,82
27,86
76,76
41,25
39,43
35,89
0,10
38,16
28,87
67,36
88,35
82,80
51,44
19,78
78,0
94,65
83,77
99,32
24,82
94,96
82,69
79,89
85,29
35,93
73,24
37,23
15,65
69,95
11,45
85,25
69,65
45,61
31,12
20,60
39,26
69,86
3,12
52,17
89,21
41,51
5,58
22,7
65,50
30,92
85,94
5,73
60,13
22,33
79,18
4,46
64,33
85,99
88,77
50,76
7,72
1,19
77,52
17,81
14,37
56,38
75,15
43,97
4,31
69,10
53,27
17,85
23,9
59,39
3,67
13,37
69,20
37,13
63,11
0,32
63,39
12,81
5,26
46,99
97,74
86,14
65,89
58,12
47,83
68,98
48,2
22,100
4,97
38,92
89,61
17,8
94,25
56,57
11,93
61,89
70,6
32,90
8,75
41,99
36,88
8,67
76,32
19,89
34,87
81,67
45,33
99,55
82,85
88,18
87,92
79,9
41,88
28,58
38,55
57,77
42,56
88,100
38,2
37,78
100,4
56,88
100,0
11,59
3,28
58,0
93,73
56,86
39,86
63,9
3,16
86,56
99,56
7,73
97,22
100,28
50,23
79,53
26,13
58,26
54,12
45,16
31,84
33,0
46,40
30,57
81,16
10,16
38,69
71,93
67,8
17,0
23,87
17,91
5,47
93,15
99,94
54,18
64,1
70,49
12,10
71,95
1,100
72,49
99,32
60,6
89,67
42,33
29,63
37,56
79,97
71,12
61,95
15,25
77,1
89,79
68,20
43,72
73,94
63,25
89,69
84,87
78,4
11,31
60,99
31,81
99,9
95,49
94,96
29,11
92,95
75,23
10,83
0,91
94,64
83,60
57,45
52,3
0,86
72,9
9,99
38,40
16,80
66,64
90,44
29,52
59,81
45,63
29,53
16,47
74,97
65,89
33,96
95,45
8,97
90,34
18,75
97,23
16,15
2,2
85,71
55,64
38,87
66,4
0,21
88,50
93,31
25,73
55,94
79,17
69,75
80,73
51,3
90,86
100,11
81,27
80,65
26,2
31,89
18,10
49,0
85,99
19,92
90,27
30,97
82,32
44,25
93,68
89,10
73,85
76,71
66,79
5,89
50,12
6,85
57,60
27,17
38,42
36,66
27,89
22,42
66,27
50,78
36,46
47,56
92,70
97,65
67,25
49,4
88,50
30,46
89,28
96,42
98,5
32,19
76,42
16,76
21,33
78,14
14,38
8,98
65,98
84,61
65,68
76,1
2,5
40,17
32,78
39,5
12,65
7,45
7,80
54,68
79,32
16,33
20,88
79,47
21,69
51,11
90,45
74,35
59,88
34,31
30,48
10,24
59,16
72,52
8,35
43,59
67,33
26,25
47,57
88,91
54,44
86,29
60,9
5,81
85,9
27,59
20,78
93,68
4,91
53,87
67,45
83,28
69,65
23,79
69,11
4,74
29,53
50,58
58,51
57,28
89,59
10,93
85,12
21,96
72,18
31,81
100,58
25,98
45,100
3,28
23,87
50,88
25,80
21,65
82,46
67,46
7,9
17,90
25,35
11,6
53,96
27,87
81,19
39,70
77,100
77,87
59,55
