col_1,col_2
73,18
66,24
33,2
21,92
79,12
35,48
31,67
44,54
57,61
24,96
58,58
15,28
94,42
81,29
32,55
54,84
42,5
61,11
89,34
39,98
32,12
86,76
93,88
0,61
65,79
61,2
24,55
84,66
67,96
11,34
14,15
34,90
67,91
77,11
57,80
52,94
48,38
46,34
92,31
85,15
87,98
97,15
46,30
16,20
0,67
18,40
48,67
81,26
67,2
87,84
30,5
60,16
79,41
81,10
80,85
17,24
93,39
71,33
75,68
60,22
42,80
25,72
71,70
73,95
93,12
37,6
53,73
68,97
30,31
11,11
41,42
94,15
15,34
40,92
21,70
12,82
38,50
33,77
15,60
60,56
62,83
96,20
33,80
4,36
73,24
32,79
10,60
90,25
14,24
40,11
50,48
49,11
55,94
55,96
72,2
54,61
58,39
70,3
80,99
12,93
25,94
58,47
73,56
82,72
78,32
28,60
6,64
63,82
37,70
17,63
21,66
14,51
29,60
7,77
1,26
40,52
100,76
48,68
47,20
66,80
20,81
46,1
53,67
86,99
79,39
7,67
37,70
87,60
81,69
33,27
34,44
54,74
24,80
30,3
56,68
14,9
98,62
20,5
86,47
71,81
56,57
80,1
44,89
28,39
2,60
15,42
86,32
62,2
50,48
92,80
9,61
46,6
36,46
12,67
38,74
92,56
25,94
61,36
41,84
74,21
25,52
48,84
95,17
5,35
62,54
60,11
68,26
72,8
24,52
80,32
92,96
97,43
13,11
19,8
66,68
18,59
15,30
7,0
43,24
9,52
61,34
24,77
26,97
84,81
81,10
27,66
47,82
33,49
56,82
9,63
90,16
48,19
12,100
73,60
65,0
93,82
83,34
76,5
94,71
2,54
68,27
17,65
11,3
77,21
40,6
91,52
9,90
64,54
66,80
55,36
63,50
86,27
49,6
60,63
43,30
58,95
37,82
53,55
31,43
54,39
75,29
16,17
27,25
5,7
73,16
97,14
81,85
79,61
67,95
24,77
67,6
24,20
83,48
36,70
60,32
87,59
36,41
52,66
64,40
71,67
22,80
53,92
56,66
15,97
65,89
29,31
46,67
40,0
74,31
70,83
61,5
22,21
19,87
68,55
57,72
68,30
38,73
75,87
95,92
67,78
19,55
16,3
75,28
80,7
12,29
40,9
9,16
33,38
63,87
34,23
98,33
81,55
30,64
88,60
10,43
63,65
80,75
25,70
80,20
83,20
45,10
70,96
87,10
37,67
36,29
27,35
18,36
80,37
39,42
64,7
82,42
88,62
48,23
36,83
31,94
85,16
16,5
64,60
73,32
39,84
97,87
85,47
73,81
12,100
78,51
75,91
46,3
59,3
16,85
33,86
27,48
70,7
69,19
41,67
50,53
52,36
83,93
81,15
13,32
19,0
5,61
82,24
95,89
100,86
10,7
81,43
28,0
46,39
68,0
20,85
93,91
44,59
82,94
41,71
35,37
48,93
45,36
64,39
15,7
4,70
9,92
15,81
65,2
79,68
70,45
14,76
43,13
54,24
83,47
2,56
10,81
17,27
25,80
61,37
9,83
76,58
31,39
62,11
99,92
71,6
80,78
19,80
70,41
82,12
33,25
100,82
65,59
25,59
27,58
18,97
36,78
39,65
35,45
25,36
83,93
84,30
61,1
44,14
4,100
66,86
16,16
74,29
100,94
81,48
81,99
83,42
14,89
70,9
88,32
19,85
57,62
95,69
1,44
28,99
58,44
25,2
19,59
16,2
62,19
73,0
63,64
5,74
49,73
27,95
12,60
25,39
66,44
84,27
18,24
37,19
59,3
94,11
16,85
84,69
29,40
16,91
94,93
72,67
26,31
82,87
77,21
19,12
44,33
97,25
14,8
17,0
91,14
53,19
62,47
68,39
2,93
31,33
95,17
36,4
69,68
79,84
53,30
71,18
18,92
25,88
94,38
98,4
17,69
51,94
17,30
37,56
26,49
74,0
59,99
49,92
13,72
80,46
90,8
63,58
70,83
57,37
53,4
4,58
82,40
51,84
89,79
84,87
56,19
63,79
74,19
84,47
76,29
52,36
47,74
90,42
21,39
62,9
87,100
4,34
84,95
49,55
47,68
82,51
84,18
0,13
67,23
5,82
46,34
91,3
23,89
77,66
4,72
38,46
35,90
63,59
35,71
7,54
68,30
36,22
32,27
75,88
16,77
27,33
51,31
16,51
52,89
7,57
92,95
83,40
10,35
28,13
63,74
16,39
52,68
77,73
58,90
30,94
95,24
49,57
20,26
43,84
44,35
46,2
48,26
98,91
79,58
35,65
57,83
74,76
51,66
47,0
1,98
25,97
27,14
88,35
100,36
97,32
5,40
46,75
18,74
93,30
36,50
41,32
68,50
16,5
54,95
47,46
70,92
3,29
39,88
41,99
11,7
20,64
25,26
61,46
14,91
19,56
55,58
96,49
65,39
25,58
59,90
26,67
66,66
12,67
100,83
20,43
6,44
94,91
33,81
75,2
42,48
66,96
11,73
10,96
51,17
14,71
81,36
40,64
62,46
30,7
82,20
0,77
69,34
9,20
7,3
51,54
9,52
11,73
68,63
10,3
4,57
17,0
52,44
74,12
39,84
30,7
44,34
21,0
31,36
4,83
54,82
49,71
26,49
71,7
24,42
9,22
17,24
43,59
39,7
80,41
65,65
53,15
98,33
85,55
2,28
13,88
68,2
53,16
39,96
57,30
78,38
38,75
100,19
18,48
94,40
82,18
96,24
70,66
31,14
27,59
67,80
64,42
7,77
36,91
21,97
93,20
86,32
92,90
5,13
14,96
94,77
92,14
45,89
67,9
33,49
51,48
88,10
90,12
49,48
90,41
17,90
14,67
27,63
39,91
25,18
58,3
44,5
7,37
96,96
3,43
77,73
55,48
20,92
3,19
3,8
27,9
89,28
57,56
25,2
55,80
40,53
5,21
10,25
93,67
68,90
46,4
53,28
19,35
60,35
97,73
66,48
89,82
18,15
56,82
76,78
70,17
46,73
95,85
38,23
47,96
24,24
5,30
40,22
55,11
47,93
71,60
36,1
52,9
85,5
89,53
24,3
58,69
64,21
69,46
8,10
37,79
5,35
90,90
87,40
54,75
54,15
