col_1,col_2
67,50
64,17
69,74
11,81
86,48
7,4
96,83
78,44
14,54
92,44
24,3
18,93
63,15
95,3
71,2
35,39
67,16
45,57
35,71
43,10
85,8
42,89
75,28
42,89
6,55
52,67
64,74
4,75
52,70
6,67
74,86
22,51
55,56
66,55
39,27
68,83
6,92
71,30
34,85
65,15
91,53
29,3
81,27
93,65
96,93
43,62
43,59
66,40
74,44
96,73
65,66
31,91
24,58
70,3
92,1
6,65
90,63
41,13
26,62
66,44
99,12
71,70
71,10
92,93
1,28
16,15
39,26
100,95
48,85
29,30
58,49
37,61
49,45
29,73
11,79
36,76
45,39
64,22
2,27
5,43
96,50
83,84
24,75
97,24
56,13
75,32
82,65
20,69
21,27
15,57
82,76
90,63
78,5
91,32
78,87
42,96
24,48
35,18
29,54
63,74
58,64
69,69
70,89
4,50
41,27
58,62
87,93
56,59
19,77
3,52
72,17
34,96
79,15
50,73
86,42
8,62
2,87
97,49
54,36
17,48
80,80
99,3
55,1
40,79
61,16
37,35
82,74
35,30
93,6
79,73
64,16
11,63
45,90
63,78
10,89
9,85
65,26
50,75
34,34
98,8
16,20
40,37
22,2
99,4
100,49
45,51
24,99
90,28
52,46
72,90
88,67
29,83
12,34
3,36
21,1
99,61
92,6
55,14
67,31
58,22
16,60
95,87
10,30
50,48
56,85
97,52
11,17
79,93
80,98
3,48
67,36
13,89
73,5
88,22
37,85
41,100
4,15
65,4
74,36
42,86
91,92
53,37
82,50
74,35
29,57
84,43
11,35
90,41
29,21
48,6
72,65
12,76
30,78
61,5
28,81
46,14
81,62
39,8
55,21
78,2
84,90
5,7
3,99
11,38
9,37
30,70
61,98
79,41
75,42
55,50
82,92
83,67
4,2
78,95
69,7
39,64
33,72
21,8
57,52
74,88
23,35
39,87
40,74
11,11
69,52
9,38
57,32
49,61
31,5
26,16
53,29
54,35
87,31
4,99
85,38
20,52
55,55
76,88
53,90
2,89
5,22
34,56
2,50
84,98
70,6
29,83
73,40
40,8
38,77
61,58
19,32
92,17
0,83
71,60
87,41
27,96
8,47
61,9
26,35
6,87
2,58
10,72
9,42
73,74
40,73
90,72
3,74
90,100
37,37
74,34
73,60
62,83
100,6
52,21
33,78
9,21
49,86
87,67
78,7
7,55
47,79
69,28
91,13
45,49
75,63
80,66
55,2
91,21
78,31
39,64
19,80
1,40
35,35
56,25
96,75
25,56
96,41
49,50
33,59
10,30
35,41
8,63
83,94
2,47
88,37
100,83
28,71
40,89
15,11
17,37
26,30
96,11
52,70
1,88
85,13
2,47
32,12
4,99
93,43
26,24
2,75
85,84
94,50
6,35
61,59
67,2
29,45
87,64
77,75
46,59
56,60
47,65
53,11
40,60
56,4
10,7
79,35
76,60
9,66
85,47
14,90
10,19
31,22
93,19
60,33
36,63
74,71
59,60
29,30
78,81
44,79
18,57
92,24
48,5
36,36
88,12
96,62
55,74
100,43
27,38
60,21
33,21
1,26
55,10
60,76
43,15
72,77
1,91
27,89
66,95
59,28
43,9
28,63
56,10
56,92
80,8
26,44
52,0
13,24
81,59
13,23
40,44
79,37
17,36
32,36
11,2
68,38
12,10
28,3
26,62
100,88
7,94
59,48
82,8
72,19
64,34
84,66
18,13
72,19
44,69
59,4
61,31
41,8
76,37
95,18
56,93
69,53
96,70
39,55
78,37
57,14
91,70
22,86
37,27
19,50
35,0
6,44
29,65
47,20
33,1
64,44
83,46
16,97
49,34
72,26
100,95
80,90
66,79
55,97
67,82
88,92
16,8
2,2
62,61
36,62
15,97
93,15
64,68
0,41
24,98
34,52
38,59
7,21
8,92
45,28
0,49
93,47
88,76
54,5
54,26
77,73
49,82
22,34
88,68
91,7
60,39
83,73
42,52
34,52
36,92
82,15
48,59
1,5
0,81
57,26
77,40
88,73
61,8
98,97
86,76
20,97
39,54
15,7
68,93
66,57
16,20
32,23
90,22
24,57
29,76
77,7
25,73
0,42
85,89
58,60
47,5
98,85
29,81
30,66
82,41
13,74
49,13
86,83
29,6
24,79
12,68
66,21
79,98
56,18
13,45
58,54
26,75
40,84
7,18
78,30
97,30
91,0
76,52
83,67
45,77
75,12
43,57
90,67
81,23
72,25
85,89
0,35
46,7
10,56
57,82
89,38
60,79
96,95
86,88
100,1
56,31
69,26
38,6
61,92
95,51
89,14
8,22
74,97
21,16
45,28
70,11
64,1
45,81
50,77
17,90
63,15
3,55
37,80
16,28
97,51
26,15
1,5
6,36
44,98
53,52
70,31
57,89
86,2
2,74
34,47
4,71
78,17
55,52
56,23
88,18
9,15
69,85
47,89
82,42
89,39
15,94
24,70
22,73
69,80
89,46
30,79
44,9
17,46
58,49
18,15
83,99
48,40
11,20
8,63
21,99
18,21
12,58
40,70
74,54
20,14
100,81
55,67
46,33
79,55
43,72
8,28
51,21
83,100
18,58
49,26
67,44
54,45
51,97
78,48
90,62
63,30
32,81
83,65
21,58
69,87
3,36
52,94
40,49
40,46
34,78
70,3
90,44
42,94
15,15
18,17
51,44
35,78
5,35
52,55
48,30
83,28
27,56
27,20
52,88
43,62
11,17
23,90
49,62
40,56
43,52
30,39
