col_1,col_2
89,28
23,84
98,73
49,78
24,63
45,79
51,83
33,53
69,75
0,10
41,37
42,80
20,56
97,85
84,17
94,37
96,77
31,44
0,86
17,10
9,62
93,88
36,43
95,67
5,73
20,14
87,75
53,42
53,3
24,38
66,74
69,31
72,49
72,6
91,43
95,62
92,55
20,66
58,68
76,67
79,28
52,46
58,77
30,4
60,56
21,40
91,24
79,51
18,84
13,44
21,71
48,56
19,79
6,7
85,88
20,70
47,29
6,59
4,98
11,48
7,73
92,81
82,91
19,44
23,28
58,19
41,84
71,57
9,9
81,96
95,11
48,10
22,52
21,27
30,83
47,77
27,97
42,25
72,88
49,51
24,16
28,59
16,19
48,36
42,33
65,36
9,97
56,0
39,52
0,18
37,8
58,17
95,15
93,94
33,83
1,16
81,42
57,59
56,76
79,14
14,17
47,0
42,8
8,88
53,37
8,41
21,24
40,74
38,49
9,14
32,42
49,89
26,23
2,20
2,62
16,50
62,95
25,19
40,47
6,15
16,60
42,75
64,35
7,83
42,85
39,19
68,61
46,47
49,36
92,96
76,5
27,72
20,32
100,44
7,47
100,43
46,45
53,75
63,45
42,17
99,79
43,88
35,53
74,69
19,16
85,51
5,53
13,89
63,10
23,57
57,57
56,26
32,72
74,84
43,88
70,21
88,100
4,21
63,66
54,45
80,18
0,38
24,73
15,60
59,88
41,11
20,35
35,7
61,81
28,82
91,26
89,81
82,73
74,8
