col_1,col_2
88,52
28,29
98,70
12,76
43,28
50,98
86,38
49,88
61,69
84,41
76,76
33,82
17,54
29,89
9,64
94,82
78,90
56,89
24,50
10,48
40,13
33,57
91,46
61,82
43,47
65,89
51,27
73,70
99,32
8,75
99,51
70,15
11,40
3,89
77,31
56,76
6,3
78,59
64,33
93,77
22,18
26,93
48,73
36,28
21,63
59,51
90,94
59,60
19,16
50,83
69,78
83,98
82,49
57,57
5,2
65,41
81,41
98,70
2,11
15,65
4,0
76,57
38,63
44,3
3,84
67,88
4,89
82,27
23,38
95,89
44,95
94,50
71,58
97,50
62,8
67,100
27,95
7,62
28,77
89,81
66,35
68,60
37,29
3,45
22,13
18,20
27,55
35,21
83,72
68,43
75,5
67,66
72,92
80,8
98,1
59,41
15,75
27,38
0,9
0,22
66,27
66,87
80,30
65,75
57,11
37,51
25,32
58,35
23,26
100,6
48,86
94,92
17,24
54,58
91,67
28,10
28,4
29,72
29,72
36,47
86,9
23,28
63,84
81,86
30,65
84,76
94,67
14,5
74,72
90,75
93,93
31,30
96,83
93,43
18,71
38,60
11,55
72,96
55,11
92,63
37,9
2,100
2,74
93,66
20,0
65,31
16,31
73,20
46,28
96,17
82,76
88,7
93,85
