col_1,col_2
24,73
38,63
10,38
39,5
71,22
47,67
37,68
20,60
65,34
10,47
57,45
5,27
57,38
18,87
40,95
43,44
0,0
27,33
75,33
56,8
3,45
6,45
1,51
48,50
52,8
83,83
25,92
90,24
50,10
23,100
11,27
98,27
47,55
48,14
33,46
59,42
29,30
1,74
31,19
74,85
41,4
52,14
77,100
5,90
91,41
4,4
50,63
38,39
94,24
17,48
7,2
9,99
28,14
71,34
24,43
88,15
82,57
32,13
89,65
93,66
42,59
36,80
72,74
44,64
13,40
73,95
81,58
36,64
37,33
83,92
3,95
65,30
38,64
1,10
15,55
19,91
39,97
68,63
23,17
73,10
50,77
79,23
52,99
10,73
21,41
87,40
2,5
52,87
45,94
58,34
81,33
59,60
20,43
80,39
11,75
38,6
11,56
17,95
23,57
14,35
70,2
66,20
40,95
31,25
78,87
59,24
62,95
35,47
92,45
18,26
50,49
0,24
30,34
8,38
79,76
81,46
48,21
80,55
2,81
99,76
87,56
32,98
36,99
21,39
69,9
94,97
51,7
75,54
25,33
94,72
27,100
19,96
75,93
72,57
45,36
99,26
78,92
56,18
73,27
23,14
76,84
90,19
95,99
29,100
75,44
60,1
57,47
46,79
53,87
61,52
17,73
9,24
82,4
4,79
100,55
79,96
8,71
42,100
43,97
100,41
87,45
53,77
43,90
26,31
22,6
99,51
23,66
65,90
46,37
92,27
37,49
50,33
55,14
64,37
97,85
98,83
64,49
44,92
43,80
73,90
30,33
23,51
22,41
56,38
27,90
74,62
76,66
71,79
1,7
48,43
3,93
73,34
30,81
52,73
10,32
7,30
24,56
19,32
66,99
67,44
4,98
34,57
69,86
0,2
40,96
85,75
13,53
71,47
83,18
85,86
40,76
94,11
23,64
52,97
59,89
16,22
66,45
18,37
53,13
67,71
28,20
49,35
85,69
55,72
0,51
40,89
52,46
88,10
69,31
90,31
10,88
38,89
27,73
80,97
38,48
23,55
59,97
52,45
71,27
16,92
9,41
87,11
30,56
44,64
10,60
87,97
70,21
87,5
80,99
25,42
89,22
52,29
13,63
58,1
24,54
80,81
47,59
56,72
67,4
0,18
96,4
89,16
97,22
20,62
66,6
79,67
1,24
89,80
37,19
9,37
68,37
65,51
16,0
80,55
27,85
81,76
41,12
80,99
72,100
90,78
3,98
21,88
18,24
81,19
64,91
41,45
92,39
5,15
18,41
84,85
79,58
47,10
10,31
82,26
23,51
78,11
4,0
9,6
65,48
58,10
85,80
23,85
49,39
15,66
87,4
6,2
8,18
91,76
31,26
13,97
58,78
16,93
24,32
17,84
53,70
87,88
75,98
61,77
61,42
85,81
26,45
25,80
95,28
94,54
30,93
72,5
29,86
19,16
15,9
63,88
10,66
64,99
71,58
26,60
100,21
5,49
0,63
32,57
97,40
21,22
15,86
61,69
95,83
70,82
24,87
12,2
89,4
25,83
3,56
77,38
62,83
51,12
32,31
65,49
55,87
59,74
12,83
65,74
65,19
82,62
78,87
8,67
38,50
82,1
19,23
73,35
49,2
91,28
35,45
39,79
21,98
3,22
22,92
77,93
56,16
48,95
8,4
3,48
23,6
79,57
57,16
80,85
65,68
0,36
69,29
7,89
43,21
45,87
31,41
55,12
97,32
82,16
86,53
95,74
92,50
61,7
37,63
8,15
59,42
46,48
31,27
64,35
11,23
40,68
61,48
29,96
7,75
63,42
24,50
52,86
79,2
77,53
21,46
26,93
17,11
82,46
19,36
72,43
22,12
45,52
26,32
55,68
16,53
64,32
26,60
93,38
51,85
14,53
56,48
22,34
22,86
70,18
25,3
46,26
60,67
83,37
67,4
22,6
80,85
16,18
43,12
59,87
90,43
5,40
1,99
89,43
70,81
70,55
46,87
6,26
56,1
6,76
97,18
56,45
28,97
33,55
33,49
41,36
60,3
31,31
5,42
78,3
20,77
10,25
89,3
69,50
65,17
31,73
28,52
90,29
41,30
83,12
55,17
86,27
71,81
58,89
62,21
43,84
79,7
9,7
43,31
70,67
6,55
59,5
32,52
91,0
80,34
74,76
88,76
8,100
82,0
37,89
85,42
12,41
29,80
92,90
87,30
57,63
89,68
74,90
18,43
33,80
88,32
9,19
22,90
93,89
81,90
71,75
43,8
90,13
47,97
81,67
33,80
34,66
40,16
62,73
19,4
53,18
81,38
97,77
58,48
77,21
26,80
8,93
94,76
1,33
58,80
9,96
71,41
76,28
62,86
12,87
68,51
53,88
30,63
64,4
30,81
84,91
64,76
81,63
59,88
98,52
75,4
57,73
71,1
49,88
18,81
79,2
27,44
37,22
2,89
33,26
39,84
91,98
39,64
99,5
47,3
45,79
15,92
4,95
47,0
42,21
96,48
83,68
1,87
75,81
6,18
2,9
24,26
52,28
9,33
90,68
73,12
34,0
27,61
99,86
22,66
74,7
70,23
24,28
18,66
35,8
25,22
88,60
90,32
65,21
47,31
84,98
76,59
28,96
7,29
20,30
56,66
60,69
99,63
63,84
23,76
88,54
43,94
12,84
4,38
100,96
12,90
98,87
87,4
88,21
37,40
55,22
32,91
6,5
37,6
15,87
57,34
38,7
56,13
5,24
31,15
97,10
90,88
11,49
19,10
60,64
9,45
35,59
91,44
57,11
1,98
90,45
49,84
25,37
4,48
28,41
20,4
51,13
84,9
58,13
51,8
35,41
5,33
70,21
10,17
93,45
68,99
21,72
61,72
75,83
99,59
83,45
69,40
12,36
5,55
67,31
15,56
28,90
24,49
90,44
7,54
41,37
39,4
44,21
78,75
73,94
38,69
81,27
55,60
88,1
25,63
23,82
64,96
73,29
52,41
2,74
44,60
1,66
69,54
15,21
43,81
25,67
28,23
19,55
27,65
18,59
100,14
54,72
26,94
10,17
18,17
54,25
41,16
32,91
55,65
76,28
89,76
46,97
76,74
19,12
8,88
72,40
29,71
71,80
49,1
10,14
6,89
16,88
33,21
88,80
58,75
