col_1,col_2
68,14
26,72
72,65
8,40
1,5
20,43
44,4
4,19
3,49
29,46
90,60
91,5
12,71
81,92
62,34
45,76
100,98
45,82
75,87
6,28
43,38
73,45
56,77
71,4
87,24
46,13
83,5
35,62
46,0
20,22
1,61
28,42
77,50
22,51
65,39
28,68
27,35
99,79
100,74
66,38
44,19
6,86
2,21
65,5
24,74
49,3
82,81
96,66
72,71
88,34
71,97
64,56
11,29
42,39
82,6
18,50
84,10
14,48
10,21
91,17
43,94
21,62
85,51
19,53
56,55
36,57
51,45
48,16
65,2
76,45
13,13
69,45
78,17
72,70
23,76
0,48
48,98
65,14
13,77
14,37
85,12
6,28
22,37
27,66
2,32
85,75
97,40
33,7
45,5
24,45
24,39
5,91
34,82
55,97
64,3
33,80
78,53
22,99
67,25
17,100
10,48
14,29
54,96
49,27
89,91
41,13
51,24
77,42
20,1
89,88
43,74
90,100
47,16
8,55
30,85
97,16
6,76
27,11
80,57
81,18
89,77
26,11
28,64
14,89
60,51
87,15
44,22
86,36
97,9
3,8
36,71
96,70
26,60
62,96
44,78
54,91
88,60
9,5
86,4
20,38
48,90
13,82
79,52
81,64
61,64
8,72
69,98
0,2
40,85
90,85
11,49
47,39
73,40
39,79
20,22
61,63
63,82
30,16
29,46
41,26
46,93
3,84
71,11
80,67
16,64
41,81
10,5
17,60
78,15
39,62
16,68
53,30
32,65
49,90
62,59
90,17
69,65
37,57
34,3
68,61
32,61
76,7
29,35
61,3
32,0
43,31
41,10
61,95
20,32
76,45
88,87
24,2
72,39
100,15
3,65
58,7
86,14
40,4
0,96
6,92
99,29
78,70
14,21
32,96
98,25
76,45
17,99
16,89
93,53
78,89
8,29
15,13
52,45
61,1
44,45
20,56
5,76
19,18
65,93
0,61
19,60
40,83
86,5
95,24
32,0
63,53
56,60
95,44
94,6
32,53
49,87
55,23
52,4
