col_1,col_2
81,9
49,7
23,100
31,77
42,51
28,49
78,61
42,26
88,61
32,18
45,11
99,49
72,81
44,2
90,63
3,86
61,62
22,94
35,90
53,49
29,12
17,80
84,49
95,65
98,66
48,77
54,31
51,60
88,57
66,28
13,4
9,45
66,16
49,6
24,69
85,87
24,15
32,72
78,3
62,44
49,30
8,36
38,64
80,18
37,45
41,93
45,57
72,79
27,78
93,69
96,4
63,70
71,29
23,16
26,25
79,26
72,92
8,55
33,100
29,46
44,58
32,92
42,59
21,82
48,59
45,30
15,62
32,56
77,54
86,77
67,89
7,58
32,9
64,53
56,78
48,80
35,19
42,100
95,65
59,88
11,32
60,74
37,32
58,28
74,5
38,61
2,18
11,52
81,18
72,86
65,42
21,81
23,49
22,16
11,38
11,9
41,25
82,50
67,33
75,65
44,26
47,75
97,23
39,98
39,15
84,94
54,30
33,84
74,41
72,50
37,30
79,53
50,52
72,46
39,31
28,9
67,86
48,56
17,71
34,90
63,83
71,87
52,22
88,23
81,58
80,41
27,96
7,77
54,85
21,98
41,15
50,80
25,24
34,41
45,46
68,97
7,86
99,82
9,1
76,35
33,26
37,10
99,53
62,89
10,77
42,50
83,85
1,1
79,67
87,44
92,66
10,20
79,5
48,45
3,87
96,92
81,16
47,73
31,100
100,88
24,72
25,18
22,46
28,94
90,25
71,4
50,60
67,48
47,61
54,89
4,75
97,23
77,2
19,18
10,45
64,53
71,1
44,91
43,91
21,52
21,87
34,61
60,94
86,14
58,92
42,44
32,33
1,92
90,81
8,21
87,17
73,75
18,100
16,20
81,51
83,26
59,38
84,26
42,57
45,34
87,44
43,81
7,3
95,58
20,43
10,55
53,91
33,0
19,27
33,65
60,70
4,89
27,60
19,31
66,1
67,4
85,75
79,87
64,40
96,87
75,70
73,4
63,84
43,90
19,88
66,41
70,8
51,98
39,25
72,48
21,25
83,57
10,95
9,44
45,43
41,71
8,49
29,81
88,92
35,66
3,21
7,94
22,56
26,18
91,11
6,77
72,98
31,63
7,92
18,81
78,59
86,85
27,18
57,14
11,56
9,25
92,77
1,79
35,78
76,27
81,28
74,23
94,65
69,90
8,82
42,78
68,47
90,84
90,57
10,6
12,1
82,39
0,49
52,57
61,1
4,17
16,59
14,92
83,14
31,30
49,18
26,22
70,59
24,36
49,46
26,15
9,4
58,2
61,28
83,85
22,81
81,75
40,30
51,43
18,97
43,66
81,2
66,23
65,52
48,26
99,36
14,51
81,40
88,64
5,16
90,58
41,45
99,63
54,18
66,16
86,51
12,0
48,66
48,66
9,65
8,69
47,63
76,76
90,5
18,46
71,86
2,1
35,82
53,100
97,58
47,8
19,94
100,1
7,3
70,53
11,89
2,60
83,74
41,22
90,6
33,63
23,53
39,53
33,11
45,73
67,54
76,70
49,69
85,46
27,19
47,82
71,81
16,100
51,53
44,24
0,92
100,78
52,13
37,71
18,40
88,22
10,34
72,88
49,57
66,65
39,42
17,23
96,22
90,56
15,42
62,79
32,39
63,18
45,20
60,27
0,49
9,6
67,4
36,54
22,25
95,68
46,66
46,6
76,42
64,91
16,60
47,19
22,83
80,94
88,9
36,76
73,82
14,83
57,23
81,15
21,37
85,35
89,16
37,84
100,98
75,21
63,60
15,89
99,4
60,2
47,0
20,7
78,40
21,33
58,67
55,92
39,22
0,21
73,96
14,52
92,61
96,88
61,81
84,83
28,40
46,72
98,64
66,10
36,25
41,50
76,30
52,7
93,2
28,89
62,28
84,7
5,72
2,3
25,57
10,90
8,34
73,66
77,89
86,1
46,19
81,36
83,36
25,48
45,72
35,14
44,33
72,18
51,31
29,39
4,45
86,49
47,11
46,18
53,42
44,13
38,2
42,53
55,92
12,94
49,9
39,9
59,4
20,59
100,79
54,50
37,90
80,94
81,51
51,87
5,5
41,40
97,16
82,94
8,28
38,96
15,47
11,55
70,50
60,95
27,97
55,98
63,8
90,45
30,48
22,28
97,84
26,2
86,49
25,40
96,23
12,20
2,20
57,53
39,74
67,34
18,18
2,78
57,47
66,96
73,73
65,51
9,41
98,93
99,14
47,2
66,45
81,11
48,32
92,56
6,69
21,18
2,55
98,1
33,86
0,99
56,95
44,60
0,55
78,52
17,88
89,79
41,78
15,21
50,77
55,5
40,93
42,13
78,42
1,77
99,89
48,27
55,40
7,86
1,31
91,28
20,50
17,58
6,93
50,68
60,75
90,89
73,58
84,76
1,0
52,25
100,83
40,90
57,85
91,55
