col_1,col_2
34,18
73,83
21,61
51,51
86,55
92,34
59,65
68,7
3,93
43,87
35,6
14,2
10,35
80,5
15,54
68,98
37,57
8,15
46,47
73,99
35,36
65,4
82,74
60,9
11,44
100,25
28,62
26,21
39,7
99,22
79,76
53,48
43,23
10,20
49,12
64,6
87,90
53,59
5,75
79,29
68,97
51,90
25,12
83,4
8,26
61,90
70,63
49,46
80,36
65,45
68,28
52,70
63,64
50,66
53,66
28,20
6,84
47,27
