col_1,col_2
18,30
82,23
33,100
64,95
30,83
78,83
42,54
99,53
12,40
12,55
8,19
83,35
9,13
13,3
23,22
86,32
83,48
67,50
37,49
59,59
70,35
54,57
13,53
2,98
98,66
79,74
76,83
7,61
22,44
78,32
15,35
74,25
48,26
64,28
27,45
51,89
18,38
96,96
45,60
47,59
58,24
89,81
8,73
55,82
55,24
41,9
83,11
16,85
12,95
40,4
79,49
9,74
5,84
38,66
77,96
18,55
23,23
13,77
79,23
31,5
62,6
39,45
81,81
93,6
37,58
56,26
68,8
6,19
96,68
25,18
34,64
21,21
39,65
35,97
43,14
58,24
18,79
97,39
59,93
51,45
64,15
91,47
58,62
7,86
9,90
97,41
25,30
33,43
48,74
20,0
60,83
34,72
8,39
52,17
5,53
88,75
75,69
72,4
28,91
24,26
36,14
71,62
57,51
96,97
24,55
61,16
76,27
40,97
46,53
39,71
60,48
4,29
63,74
60,20
42,31
2,40
98,62
23,90
66,82
85,84
14,50
43,35
35,47
43,51
92,10
49,80
74,92
36,66
96,69
13,48
0,67
53,11
65,28
24,77
43,61
60,70
33,23
70,36
66,64
32,14
28,71
54,8
42,99
71,67
21,13
60,11
1,19
32,63
93,66
15,62
37,14
18,54
99,77
31,64
6,95
34,79
11,72
6,100
36,98
46,15
89,40
90,39
87,24
49,55
12,100
59,92
90,15
90,11
80,27
47,77
0,45
67,58
2,54
13,29
1,88
48,30
33,56
48,13
11,75
43,67
13,64
18,97
69,73
22,63
82,50
47,84
92,18
85,90
15,81
5,89
80,69
82,44
44,33
64,21
18,6
65,91
33,39
3,18
90,35
8,38
57,46
42,30
7,72
24,53
72,11
68,63
30,81
77,46
61,17
9,47
0,33
93,66
42,49
26,99
25,81
65,6
74,39
35,72
46,28
64,43
11,66
7,52
64,49
28,82
25,41
9,64
65,89
6,14
49,3
71,89
81,4
85,93
62,20
78,17
82,49
2,45
17,50
31,91
22,21
100,88
14,44
95,4
69,18
13,69
68,25
44,41
93,4
9,57
6,73
67,32
5,67
67,24
36,74
84,77
52,36
74,88
34,93
1,11
95,69
5,74
47,20
73,76
43,57
91,75
16,39
89,44
98,29
73,92
82,58
12,67
48,92
2,48
74,93
67,56
96,46
39,49
21,28
63,27
1,31
85,99
44,73
52,97
63,68
16,40
15,5
47,99
38,11
22,39
27,34
93,48
27,18
45,74
80,21
61,86
73,84
76,0
96,22
56,21
36,35
18,71
18,2
27,75
36,3
47,16
90,8
58,18
73,84
19,41
57,81
5,22
93,87
70,96
14,48
46,10
10,91
20,47
49,18
5,18
21,80
30,33
100,26
59,38
15,34
54,46
26,55
2,61
77,8
6,38
38,81
20,33
86,67
89,23
51,3
4,58
10,46
45,7
10,7
33,70
4,67
2,45
47,100
33,55
31,88
59,54
72,83
93,74
19,2
63,96
86,95
77,69
23,50
13,55
97,71
23,29
44,20
9,95
96,8
83,28
39,6
39,25
82,73
88,80
22,38
94,6
16,96
69,5
74,46
72,31
1,23
26,45
59,66
67,19
89,25
21,35
35,53
31,38
95,64
72,20
3,20
16,12
36,17
79,70
14,28
93,93
79,25
24,37
93,32
81,5
25,66
94,68
5,97
18,90
84,1
87,62
22,89
31,8
12,49
69,67
54,79
21,84
100,5
88,11
16,13
56,50
63,13
6,79
76,46
22,19
13,66
17,4
9,61
52,77
34,29
7,4
17,45
32,8
1,25
2,16
85,11
83,15
37,92
34,40
96,93
21,41
77,29
75,0
14,19
4,97
68,55
67,9
27,15
83,57
59,3
63,48
45,72
45,60
