col_1,col_2
6,31
23,32
71,55
88,99
99,74
57,44
48,77
82,82
56,0
58,70
90,63
38,3
39,47
18,44
0,47
80,83
84,12
99,64
87,1
51,85
11,17
75,67
58,54
30,77
18,99
86,72
72,35
65,89
61,40
55,42
75,81
78,87
4,6
50,18
59,36
28,49
11,48
42,68
91,93
92,83
55,52
55,20
96,30
96,6
76,100
25,94
23,73
85,57
23,40
66,56
99,89
46,83
79,38
77,96
18,87
65,100
63,64
2,66
24,42
25,49
39,62
53,56
48,82
90,38
92,25
89,90
8,26
16,3
91,67
8,95
27,27
54,84
6,46
21,96
40,52
3,54
13,63
94,74
12,15
79,62
11,36
35,13
32,31
61,64
97,4
43,77
57,3
36,55
5,77
71,45
58,69
34,4
75,4
46,73
80,78
38,37
17,18
18,16
82,3
83,42
82,3
45,69
88,33
20,99
29,80
28,47
61,18
66,83
23,36
47,13
58,3
5,65
78,21
29,28
74,35
20,86
17,79
84,69
12,19
8,93
13,24
2,80
90,41
59,94
14,25
32,16
33,42
17,97
99,41
86,34
58,26
66,35
38,60
9,18
5,95
60,69
32,51
37,9
33,99
74,45
36,94
8,4
22,85
29,11
42,66
81,97
63,5
26,7
36,62
13,42
46,65
39,44
92,50
34,44
45,3
26,80
25,52
79,41
67,51
33,33
60,89
63,83
78,34
44,85
28,91
41,88
57,9
90,90
30,55
35,52
38,87
78,80
14,61
10,78
17,75
69,46
88,16
95,55
70,74
38,16
59,7
48,16
88,71
2,23
37,31
1,87
9,97
96,100
11,22
0,76
100,13
0,89
67,86
46,86
69,66
57,34
22,77
86,80
18,39
49,51
61,91
50,72
70,87
61,28
76,48
60,60
83,62
85,87
42,80
37,100
18,89
32,41
33,49
72,83
51,2
48,70
95,78
81,72
3,34
36,8
39,29
81,91
59,16
18,71
21,66
13,84
13,46
79,31
94,25
86,95
47,71
81,90
71,61
33,56
13,28
12,6
4,53
19,76
14,90
36,95
23,51
19,67
80,14
22,83
32,65
98,65
56,45
46,72
59,6
4,38
55,35
22,79
38,93
54,27
97,25
33,85
79,7
26,14
47,89
47,63
6,32
30,87
10,85
92,10
38,61
9,15
29,38
62,87
52,88
89,93
5,1
53,32
68,4
17,28
65,47
60,38
80,67
47,6
7,56
9,1
74,33
36,41
67,63
13,90
6,42
61,86
43,31
8,33
68,39
69,25
33,2
58,100
36,90
69,0
76,32
76,28
92,60
60,61
2,56
56,51
97,39
78,65
48,98
23,78
93,16
19,47
59,40
79,44
64,18
20,81
3,57
42,84
88,66
49,21
50,64
37,29
62,18
32,58
16,37
43,87
47,96
18,43
21,17
92,57
37,65
52,38
1,42
4,19
69,6
40,98
7,51
90,57
79,69
71,54
78,60
66,41
88,46
87,66
67,0
89,50
67,61
47,49
13,94
70,16
37,39
76,77
43,20
34,45
74,74
90,31
49,100
45,97
16,71
36,60
89,62
39,92
93,57
59,51
34,21
65,51
64,93
27,50
0,9
87,17
34,9
25,49
6,86
29,69
59,7
41,72
87,29
18,32
1,96
53,1
50,31
78,27
40,47
25,25
46,87
17,43
98,74
1,61
2,12
81,19
41,88
2,77
12,41
6,4
47,100
58,81
57,82
81,77
66,20
14,94
2,99
61,3
40,67
3,30
2,12
18,52
76,54
79,7
33,84
86,67
8,32
87,21
47,17
18,11
64,58
11,67
72,97
17,35
28,90
91,72
22,25
32,58
68,88
65,19
86,95
35,36
93,30
75,72
28,42
93,90
44,33
96,73
74,50
10,22
93,26
0,29
13,21
81,61
45,94
5,70
24,0
6,90
38,86
15,60
63,46
57,39
72,42
86,37
71,19
51,49
47,32
80,70
65,45
91,58
51,41
47,4
0,89
11,39
67,38
2,33
58,84
77,44
67,88
20,99
26,57
64,64
21,40
36,6
23,92
7,49
35,17
28,90
100,70
36,8
21,84
27,38
7,22
12,72
10,68
43,18
40,60
87,87
97,64
53,47
3,57
67,18
35,64
83,22
86,57
73,97
50,35
12,83
83,0
100,90
26,92
39,88
19,34
98,10
82,58
22,24
27,100
49,36
79,37
99,91
27,88
28,62
65,8
90,1
16,26
49,49
4,100
41,69
5,2
61,30
56,37
46,76
78,11
8,49
61,31
94,4
33,61
7,59
53,24
48,87
26,78
90,87
36,11
40,80
86,28
6,80
22,6
96,63
34,55
61,92
85,54
36,11
62,57
4,99
39,71
67,91
87,61
86,96
17,25
48,37
57,3
73,55
64,92
46,60
24,69
20,1
44,16
4,68
36,22
25,47
74,97
31,69
91,55
22,88
41,89
70,13
0,45
36,1
33,97
96,72
86,65
11,24
40,91
60,3
30,42
40,82
33,55
87,59
19,8
7,95
34,44
100,50
100,18
67,28
92,8
37,45
7,4
49,74
6,3
68,10
10,83
63,75
69,32
48,47
32,89
24,33
63,38
66,56
32,0
64,20
42,46
69,64
48,23
45,72
3,79
94,29
65,54
52,89
27,4
77,90
90,68
9,12
81,17
19,36
37,39
17,17
33,50
37,25
35,30
85,50
68,99
35,87
85,62
11,67
88,14
80,26
95,62
0,83
59,13
43,59
51,51
71,21
13,0
19,71
88,4
88,82
71,94
9,25
33,58
37,2
96,39
80,16
72,70
20,30
6,28
19,81
86,17
73,50
83,14
18,28
19,47
50,36
9,0
42,73
37,35
5,50
29,99
90,100
53,40
59,49
38,53
22,80
64,36
72,98
8,21
94,86
27,88
13,17
99,16
46,86
