col_1,col_2
40,25
64,78
85,69
47,65
17,45
66,59
24,67
38,68
96,82
28,55
68,11
49,48
62,43
85,72
53,13
25,55
31,7
73,24
16,25
7,60
9,77
29,88
7,62
74,5
81,51
45,90
44,33
68,62
43,76
50,44
48,100
75,25
10,87
73,66
1,93
69,70
20,29
50,32
81,88
67,4
70,92
19,58
22,7
80,52
96,91
88,39
16,13
16,91
13,59
59,70
98,72
15,89
66,17
53,86
58,55
21,27
56,80
72,98
80,35
4,80
16,23
53,65
90,42
37,37
39,6
52,99
40,33
38,37
47,4
7,26
5,95
86,95
79,29
65,82
73,67
59,68
69,69
39,19
96,57
0,9
24,76
14,44
96,71
52,75
56,36
18,52
55,79
6,68
20,38
35,73
13,26
28,29
29,54
56,65
78,49
96,89
60,5
67,99
57,88
37,58
20,3
98,59
49,22
18,31
42,19
45,28
11,18
68,6
65,40
43,30
79,55
69,3
16,84
65,44
77,63
88,71
64,85
42,41
65,64
2,84
62,33
24,4
41,23
62,84
9,79
90,22
45,27
26,7
85,21
97,92
84,13
4,88
34,88
5,4
29,99
53,17
57,25
46,55
0,24
37,100
81,45
80,65
81,41
35,62
0,86
56,12
62,75
87,95
6,11
19,13
9,56
74,53
42,20
73,6
100,59
6,51
58,96
70,40
94,67
26,89
34,18
6,19
12,66
17,81
35,92
20,49
39,48
50,58
78,47
11,90
34,35
76,59
55,87
0,49
7,52
65,81
49,35
91,3
38,2
59,52
92,78
36,28
28,11
6,2
18,80
84,82
21,27
62,46
82,16
37,64
81,2
6,95
84,90
65,10
70,32
74,79
52,71
7,29
83,79
21,5
100,73
62,81
30,96
61,42
12,60
11,42
6,28
46,97
78,13
98,7
35,72
88,53
59,81
2,19
21,49
89,79
19,29
63,22
19,7
3,95
11,65
75,9
85,89
37,11
89,21
61,52
51,91
34,93
28,6
6,41
4,87
37,58
13,35
1,90
89,50
43,51
72,4
82,9
2,73
19,27
90,59
85,61
29,37
8,34
88,60
49,27
56,80
34,60
85,83
7,70
17,90
48,22
75,32
77,87
24,66
67,12
5,61
84,97
62,29
92,91
10,11
88,89
18,63
28,40
98,58
74,75
3,58
10,23
35,100
76,4
76,27
54,39
38,80
19,68
16,21
85,95
76,32
96,98
28,49
15,25
90,56
32,93
28,88
0,75
11,71
23,59
90,20
75,79
92,43
15,85
60,95
21,98
74,59
44,34
69,19
79,97
0,51
33,9
80,39
66,47
22,78
52,63
19,49
48,28
54,100
82,38
97,78
92,50
24,7
86,29
67,50
92,47
77,97
52,12
87,38
85,23
44,32
43,41
24,29
1,60
63,38
67,10
92,93
24,3
58,68
46,29
43,86
80,55
30,7
53,46
3,80
39,56
51,70
3,54
44,16
91,49
31,90
68,71
18,51
46,3
50,32
74,48
81,39
82,84
22,22
10,14
86,44
9,2
48,22
48,1
97,43
38,94
87,24
63,89
74,19
74,31
6,48
74,33
6,7
56,43
14,27
81,27
34,99
32,25
36,53
71,5
30,30
19,74
6,22
57,75
91,50
19,44
44,16
45,91
43,87
23,33
13,50
30,93
96,96
97,39
79,21
11,25
51,75
84,81
50,21
12,6
31,23
50,48
36,29
42,72
26,90
97,45
38,57
4,83
2,38
40,17
23,39
39,6
75,42
33,58
25,92
1,85
12,60
32,34
55,68
43,48
63,94
38,37
79,27
9,5
85,12
10,71
2,60
81,49
27,23
89,11
31,100
0,36
98,61
6,10
46,29
11,45
29,21
53,40
73,89
86,7
33,54
19,61
20,65
30,89
33,52
96,15
35,46
87,10
3,58
22,40
81,72
79,23
47,54
28,66
58,97
69,80
52,30
29,38
74,53
36,24
4,100
31,2
40,70
59,9
4,84
42,73
9,62
56,82
34,88
41,5
28,33
24,8
31,82
15,49
60,23
85,30
26,47
18,95
18,53
49,19
3,67
53,87
43,68
30,78
23,33
9,88
13,23
60,82
95,1
23,36
23,98
94,55
25,89
16,16
89,46
24,5
55,50
43,57
10,86
60,99
40,12
43,97
79,21
51,60
96,8
90,23
56,49
83,10
6,61
59,46
80,42
0,47
83,35
16,13
9,83
45,45
8,83
11,73
56,37
39,76
10,60
15,61
95,41
61,95
30,61
92,51
84,25
36,20
54,0
28,83
43,90
50,92
95,85
49,81
53,81
10,14
30,18
13,92
3,26
78,60
74,5
70,24
17,9
56,52
20,42
16,46
11,18
60,45
10,28
2,72
92,19
30,50
28,99
56,11
88,1
24,59
33,64
56,72
99,74
73,79
41,10
67,93
8,19
9,29
35,6
33,35
86,28
59,76
8,11
96,13
20,81
67,90
53,40
64,21
16,80
15,75
22,31
76,97
96,99
36,42
65,72
30,85
83,47
26,14
70,85
55,88
75,76
73,47
99,78
97,45
17,32
53,84
92,48
49,22
64,29
51,77
60,0
80,39
44,45
40,78
53,26
18,77
81,63
6,63
34,85
53,6
76,20
75,94
55,9
26,14
20,61
48,53
72,75
64,58
21,28
19,28
51,99
99,83
64,34
39,28
16,63
10,41
2,54
61,27
64,63
39,62
62,27
8,20
67,86
93,32
29,26
9,55
2,39
21,58
42,19
0,59
90,53
75,35
19,86
16,85
12,56
79,99
20,43
34,58
40,30
79,41
76,89
90,81
20,63
28,62
21,92
86,0
98,25
78,63
71,2
60,0
43,23
22,8
43,92
36,9
41,4
34,54
78,41
68,18
57,42
3,20
43,45
11,62
43,66
67,74
70,36
38,58
81,99
63,32
6,46
80,51
79,12
32,94
21,29
43,87
70,65
1,32
5,4
53,29
56,72
42,15
77,79
54,31
28,94
26,91
23,59
43,60
59,78
91,14
93,15
