col_1,col_2
99,73
75,3
10,57
84,35
33,86
14,77
86,79
40,79
3,45
86,10
28,100
12,6
29,57
28,37
18,59
66,53
66,91
48,37
62,57
25,25
43,86
67,72
31,4
34,47
68,93
67,13
3,19
3,62
6,77
37,12
77,3
76,25
18,90
3,10
43,83
86,98
89,31
70,71
58,94
47,59
24,26
12,97
52,23
53,70
19,73
52,1
82,64
25,22
38,10
77,20
25,72
88,59
10,57
36,71
37,18
68,72
39,52
79,7
39,93
32,87
69,59
35,47
92,2
89,25
43,9
22,7
8,3
17,12
12,65
40,64
42,83
21,29
16,11
79,75
59,79
55,5
14,44
38,3
7,81
17,52
6,7
91,33
35,46
43,43
1,48
53,13
80,74
37,75
74,54
39,44
22,9
96,69
73,48
49,80
38,32
21,49
85,64
34,63
22,54
96,94
58,71
81,16
70,74
49,18
28,23
1,8
27,9
100,57
36,38
38,16
44,35
63,40
39,80
97,72
84,53
1,34
35,94
42,45
100,96
71,10
3,47
32,51
53,20
13,59
53,49
9,77
99,27
23,46
69,55
33,91
26,28
72,85
54,45
27,98
42,37
12,0
6,87
94,99
79,86
58,28
71,29
76,9
42,18
80,10
24,26
6,94
12,18
74,30
84,76
88,2
45,61
1,50
16,44
81,75
19,3
5,40
67,58
89,94
73,6
35,51
69,39
36,12
47,96
17,91
81,77
56,50
53,92
97,66
89,0
30,36
56,80
91,74
89,14
26,26
43,75
34,84
33,39
10,51
58,19
100,68
11,41
80,45
54,95
71,93
86,48
94,17
52,89
24,74
33,51
55,87
86,75
14,30
39,24
71,81
95,17
13,34
4,7
56,83
87,28
54,81
99,24
55,46
78,25
41,3
93,64
47,11
70,56
94,7
28,99
83,72
11,40
79,73
0,15
20,81
4,10
46,40
78,5
12,15
63,19
21,65
93,1
41,7
30,41
77,65
40,99
35,87
54,30
89,3
46,18
93,80
60,92
94,83
36,35
12,36
75,38
78,31
78,80
56,44
91,56
22,55
85,21
15,33
62,5
69,89
54,48
56,76
91,33
28,35
33,78
91,17
78,93
81,78
12,90
59,75
30,39
20,33
29,13
85,10
83,18
100,13
14,50
65,45
