col_1,col_2
1,63
81,11
45,12
56,39
30,97
67,15
18,80
48,65
29,35
33,96
10,26
6,10
36,26
5,70
80,75
31,53
44,2
74,3
78,56
17,67
15,92
86,24
75,41
41,71
50,34
71,74
89,40
27,68
79,14
26,38
26,16
23,29
24,40
5,0
55,9
24,94
23,90
39,18
44,5
2,84
22,78
72,52
19,75
66,60
76,52
89,33
45,64
17,97
39,88
71,20
73,31
99,18
90,44
19,73
51,78
49,16
3,88
28,3
15,50
48,18
29,59
51,49
78,66
26,75
24,33
44,46
26,22
94,95
75,7
41,67
39,19
58,32
66,49
14,8
71,33
47,26
15,21
76,77
56,13
68,69
13,46
44,14
15,53
95,24
56,43
85,85
37,61
88,3
57,78
70,2
67,28
87,32
2,8
60,93
86,39
50,35
6,27
28,86
3,1
20,41
26,54
40,75
70,26
100,73
47,1
91,34
87,84
58,86
87,74
43,46
37,75
1,99
79,15
13,27
76,7
27,57
20,51
83,61
59,38
76,39
16,36
4,87
40,2
75,45
96,72
67,31
40,88
20,66
40,29
75,69
40,9
40,91
66,24
38,21
66,27
2,9
13,97
23,6
5,56
26,40
5,73
100,65
40,92
41,24
50,40
13,97
82,81
35,19
76,76
55,83
66,38
52,63
7,98
62,59
11,10
77,41
82,0
13,84
60,8
70,17
42,84
15,56
95,27
95,46
88,20
55,81
22,2
58,51
63,30
0,23
14,40
25,59
67,18
22,82
56,90
55,20
52,68
67,71
95,36
36,37
12,53
9,63
86,75
40,52
86,37
91,45
19,73
71,44
97,34
7,94
92,44
89,92
93,92
61,49
94,17
76,30
62,59
19,13
4,94
13,55
45,75
43,81
4,97
79,76
4,16
64,60
98,64
58,2
0,27
43,76
33,28
20,78
38,16
63,48
36,76
79,54
62,73
98,74
68,5
30,61
15,41
50,82
20,83
75,25
96,62
83,19
56,49
35,62
90,69
38,67
100,9
99,22
71,75
94,91
31,64
34,64
67,10
5,44
35,28
10,26
50,33
1,79
36,32
9,42
85,50
35,78
100,78
81,50
59,81
91,5
95,42
22,9
56,83
74,59
35,50
50,4
29,93
64,24
95,7
67,74
3,67
66,20
33,69
76,30
47,58
32,65
4,97
99,100
55,4
45,91
19,51
28,54
7,32
75,0
44,6
54,95
11,56
40,95
60,96
8,3
53,61
34,85
97,19
9,10
57,17
40,59
56,94
84,41
22,65
35,26
21,54
70,61
6,80
0,100
35,45
25,18
89,17
38,23
59,89
19,65
70,22
36,18
26,49
5,97
64,85
17,88
7,74
11,95
63,82
45,24
21,77
96,3
20,79
27,95
4,16
32,11
94,85
6,49
69,63
34,12
58,37
71,68
62,34
12,32
17,78
2,51
41,92
56,80
72,38
60,24
94,77
78,41
49,52
46,70
48,22
28,82
52,81
69,47
36,39
71,3
84,21
86,72
46,87
20,70
73,60
67,84
27,78
18,12
99,71
65,3
25,46
20,13
58,23
62,6
97,2
48,14
25,82
46,95
44,32
59,7
47,87
18,13
23,41
32,85
34,82
37,51
55,25
75,56
82,47
89,67
78,75
99,4
3,56
99,33
15,66
51,2
66,98
16,50
17,16
67,7
62,70
29,33
54,62
43,42
18,8
11,1
47,83
69,65
60,84
70,7
27,10
57,20
59,85
94,63
50,34
95,2
66,31
5,67
18,29
26,51
34,42
64,70
56,46
96,9
46,45
7,80
24,36
71,1
48,2
37,96
94,39
49,77
57,76
100,3
98,63
74,84
16,75
98,5
19,92
100,100
73,52
22,91
43,17
16,38
18,76
11,46
5,84
88,23
9,58
94,99
26,87
76,81
76,41
94,25
0,17
12,11
33,68
77,97
47,45
17,17
49,4
92,65
57,22
58,89
64,74
52,67
1,16
99,59
18,58
21,54
80,63
18,95
42,71
94,14
11,40
63,46
84,5
19,75
50,25
34,20
22,83
35,16
14,43
63,48
9,10
40,90
7,22
13,11
42,94
36,68
91,47
60,70
73,99
84,21
3,46
68,63
44,98
43,58
11,78
40,69
50,74
68,49
68,100
75,14
5,65
63,19
6,16
73,38
78,43
35,32
83,96
28,54
25,23
68,93
92,14
74,64
87,27
11,41
57,56
1,23
77,59
52,56
100,2
69,50
26,81
16,44
33,33
40,47
45,40
79,54
38,3
93,39
12,99
15,34
91,84
76,63
10,18
67,14
25,42
31,70
5,89
1,83
100,80
66,32
60,68
85,13
79,22
49,73
82,69
11,76
94,75
3,73
17,64
26,0
80,82
63,83
56,61
52,11
48,98
36,79
21,22
23,71
81,96
59,74
22,85
83,20
68,58
