col_1,col_2
28,23
17,56
77,59
24,65
42,74
5,40
74,90
63,37
58,20
5,85
13,13
91,73
39,6
49,55
90,60
48,46
46,71
3,54
79,30
70,39
45,94
66,63
79,33
30,53
8,66
1,92
67,35
61,20
96,71
63,1
41,7
34,27
21,41
2,10
49,85
53,58
6,80
26,100
32,49
56,46
1,27
9,71
92,25
51,99
91,42
59,48
6,86
65,52
42,46
44,34
74,13
64,43
12,84
29,100
41,82
86,91
27,12
88,72
41,39
5,46
0,47
24,8
43,57
12,33
14,5
8,56
93,34
65,0
81,32
88,96
81,7
87,95
7,83
72,68
70,93
47,16
16,19
99,67
68,23
52,97
61,36
90,17
8,49
24,87
97,72
61,2
7,27
70,32
98,12
81,18
51,57
30,26
4,86
18,79
88,7
59,6
91,15
43,31
49,75
12,42
70,35
47,54
98,39
39,17
60,63
31,73
23,62
51,47
10,1
6,97
23,7
38,10
54,5
97,38
14,93
35,16
9,2
72,65
32,29
38,15
39,64
76,20
68,74
82,21
37,73
50,5
43,13
33,50
40,26
29,92
2,36
37,95
90,4
34,83
23,86
33,21
80,11
35,53
68,43
10,91
15,2
2,68
5,65
28,94
32,87
4,50
54,36
48,27
80,72
39,98
73,39
98,52
35,6
25,30
57,82
26,42
79,27
91,29
73,89
29,81
56,96
82,58
5,17
5,1
35,94
19,75
74,89
31,71
78,18
73,76
50,84
78,81
95,91
12,20
3,82
55,43
48,8
12,47
32,98
8,68
49,25
54,44
75,78
30,17
46,52
6,18
37,85
90,96
94,86
17,64
80,37
44,5
38,12
51,61
4,48
59,13
97,98
77,17
88,85
84,92
99,49
51,94
69,55
19,90
36,41
42,54
68,3
0,11
66,75
41,93
3,30
77,66
100,30
92,74
22,88
27,54
6,10
27,52
91,43
95,32
66,80
70,64
58,14
25,66
66,61
25,28
98,18
9,95
36,76
10,54
39,70
100,87
64,23
98,30
100,59
75,55
7,4
14,28
23,8
30,21
74,69
66,69
85,37
61,6
50,91
90,56
48,58
14,65
49,25
43,100
56,55
76,64
41,46
69,54
0,71
3,97
16,82
12,57
68,90
10,86
44,33
19,25
68,1
64,18
46,32
1,58
18,11
29,22
37,72
66,17
18,15
70,71
41,20
94,21
74,73
49,90
44,94
1,86
32,32
1,81
96,33
55,10
27,68
73,17
78,94
28,76
52,22
8,20
17,62
21,58
1,26
63,78
70,59
98,35
22,98
66,100
24,46
92,71
78,88
2,39
54,53
85,61
54,36
27,45
15,57
60,40
92,37
94,88
16,82
87,34
50,83
94,16
34,4
46,37
81,61
70,84
7,50
82,90
59,25
49,80
53,8
33,5
95,9
2,100
40,2
7,13
7,22
7,55
95,62
51,30
88,80
100,3
1,12
40,1
31,37
32,28
67,41
76,68
66,90
17,43
11,37
67,70
67,50
39,19
86,19
77,8
43,60
3,28
46,61
45,85
86,14
24,82
81,85
21,33
69,96
94,30
10,95
62,5
49,10
37,73
23,88
92,87
24,64
84,46
55,90
42,5
74,13
23,50
53,3
15,61
13,18
76,20
16,78
29,10
76,7
63,22
1,90
69,70
62,32
68,53
71,1
11,0
14,54
26,32
32,34
32,6
55,30
74,33
52,54
19,50
74,61
52,95
21,37
22,39
75,98
60,58
58,92
37,1
1,57
35,98
49,32
41,18
45,10
86,20
42,32
69,72
7,100
9,52
97,25
30,72
78,57
82,64
42,58
68,22
95,46
90,7
22,75
59,1
79,20
69,25
77,75
39,80
2,68
89,27
51,10
52,3
53,25
17,71
36,26
47,84
36,87
88,87
19,69
62,20
26,26
13,3
22,80
61,63
40,65
100,76
87,66
89,59
0,55
58,44
20,29
97,95
18,38
80,97
30,51
27,76
77,6
60,2
16,59
14,73
86,87
97,9
0,81
28,28
49,64
83,2
66,80
28,96
76,68
84,84
96,87
11,10
100,63
1,19
4,41
18,56
92,99
35,15
0,43
83,25
25,59
40,62
60,62
41,24
14,4
82,62
72,6
30,15
96,4
3,22
91,36
56,4
56,0
86,53
71,20
92,90
71,13
3,34
75,34
50,46
55,17
22,5
15,85
92,22
100,88
36,53
39,6
6,15
13,90
8,33
2,15
74,63
86,20
13,20
75,26
84,33
28,18
32,97
90,2
79,9
55,91
72,12
48,69
3,30
87,12
94,47
20,84
21,88
62,95
1,69
60,47
14,53
19,30
99,92
67,0
68,50
63,5
62,96
63,47
100,98
45,99
86,26
37,37
78,44
80,19
18,95
2,29
55,96
54,65
33,80
99,24
75,88
99,23
39,63
85,99
3,10
83,9
88,60
49,64
66,2
36,57
76,66
45,61
84,95
12,30
59,82
5,53
14,46
44,51
62,25
16,50
27,7
61,45
3,40
38,57
30,51
31,93
3,21
91,31
89,90
68,100
58,64
42,12
39,73
31,26
88,81
15,77
63,58
59,35
89,82
83,72
65,60
34,100
70,93
80,82
76,3
24,89
97,98
71,60
100,17
88,24
13,21
64,55
