col_1,col_2
33,48
0,68
14,46
3,6
31,52
24,63
65,28
71,35
60,6
63,43
97,58
88,23
18,17
21,27
9,16
9,60
61,2
27,38
37,33
79,62
40,90
56,28
11,13
97,51
9,12
54,8
64,21
57,62
39,55
83,57
54,6
10,71
99,90
11,58
33,25
87,58
93,74
81,69
58,70
22,35
76,38
0,80
51,40
55,45
0,43
35,59
85,56
48,44
22,10
72,33
9,57
29,82
15,98
73,75
37,5
43,8
97,99
63,34
73,55
68,41
54,67
69,23
73,59
46,46
44,49
68,80
66,57
46,54
81,75
6,89
69,38
19,46
32,15
40,3
26,58
88,54
89,79
35,89
4,17
3,57
69,47
41,71
89,22
56,77
7,77
61,63
32,10
13,60
81,28
27,43
58,64
76,20
46,92
63,22
98,40
48,59
44,0
40,83
15,27
76,64
74,49
91,30
49,27
97,61
23,0
7,70
97,54
32,3
22,69
27,96
10,52
8,35
60,14
30,93
40,55
51,58
96,74
21,26
34,98
93,10
43,0
38,16
95,25
67,45
73,31
34,6
8,97
76,41
58,64
55,34
63,43
90,75
77,51
21,96
53,7
57,88
59,74
79,54
5,0
97,59
51,76
75,70
41,24
70,85
36,0
93,32
54,49
69,56
52,45
71,92
2,4
69,90
75,39
85,15
61,6
9,63
41,15
40,90
34,79
46,95
86,82
96,1
97,38
51,71
4,59
66,94
85,0
69,25
86,51
37,70
79,34
28,99
27,6
70,20
28,91
20,71
5,51
1,66
50,81
20,24
80,24
93,73
64,86
60,3
91,4
53,52
32,47
15,28
28,13
26,38
88,40
61,32
100,60
43,2
89,14
14,63
8,60
16,80
24,90
90,8
41,70
41,85
41,64
64,44
6,88
74,28
75,97
82,95
90,87
14,23
14,60
23,52
30,26
69,92
68,16
18,63
85,61
25,80
100,100
5,78
96,24
77,65
70,54
33,89
23,78
37,50
37,3
77,93
49,94
40,0
69,52
68,16
47,58
27,56
17,31
37,28
57,93
40,34
91,10
21,22
11,69
86,38
13,50
83,70
93,15
5,91
85,67
61,65
34,40
83,95
29,41
55,58
11,2
28,22
41,94
54,46
71,89
97,41
23,70
71,52
36,52
61,86
70,62
64,47
26,66
73,12
40,26
5,36
57,83
31,93
58,3
57,68
48,1
32,41
87,92
97,65
30,86
62,14
3,4
42,90
79,77
5,3
21,31
26,64
93,51
68,75
19,80
39,23
31,3
93,53
78,50
82,57
1,58
53,61
19,2
85,19
56,60
10,7
62,27
21,44
71,27
25,97
21,50
83,51
25,64
73,39
84,22
89,8
34,19
24,29
40,66
3,61
2,32
15,91
35,61
69,71
78,43
93,18
80,51
41,57
82,59
31,95
67,81
44,26
74,76
32,6
38,7
54,81
66,16
19,87
92,33
17,89
62,67
93,2
42,93
26,21
74,45
84,14
96,93
14,47
29,80
90,77
37,88
30,66
49,42
64,0
20,2
62,98
48,40
64,89
85,33
96,72
71,83
39,10
71,43
45,12
28,96
52,81
33,41
69,76
15,75
37,97
38,79
80,56
77,2
72,7
96,56
79,23
77,12
95,96
12,32
82,73
24,22
49,81
74,93
49,15
89,95
80,93
65,19
70,87
44,39
72,66
26,97
61,8
26,88
65,51
84,85
23,24
47,94
47,30
92,61
6,41
93,86
4,77
5,3
28,96
9,34
21,91
41,76
2,77
85,61
8,17
55,47
72,71
63,41
95,97
87,76
31,58
10,85
29,24
41,78
31,42
81,10
27,75
84,33
83,15
95,14
29,35
11,27
92,36
85,68
2,46
83,62
21,6
2,75
75,100
71,53
62,59
22,19
34,21
41,10
2,43
17,91
37,35
74,60
34,11
98,23
39,57
77,82
