col_1,col_2
24,52
85,92
43,9
65,10
77,33
36,77
95,12
91,91
19,98
10,59
31,49
21,58
1,65
59,81
37,77
54,45
95,90
30,73
35,85
82,90
15,91
65,0
52,61
16,28
48,37
79,96
10,40
37,37
78,96
2,36
99,56
32,33
13,70
87,54
10,55
36,59
93,2
58,89
28,59
93,17
89,6
93,31
20,20
23,13
87,54
82,25
5,48
79,22
78,83
16,9
74,96
2,28
46,99
48,96
37,33
3,55
51,87
81,12
95,92
24,8
6,6
94,48
100,93
17,73
15,97
89,18
64,37
11,71
68,14
18,54
4,33
40,60
24,53
95,13
69,0
48,16
15,88
70,15
90,34
63,25
84,40
63,89
70,79
96,100
53,90
